100/03/11,53000,29240,0.59,0.59,0.55,0.55,-0.33,7
100/03/14,5000,2310,0.50,0.50,0.43,0.43,-0.12,4
100/03/15,45000,21460,0.49,0.50,0.25,0.25,-0.18,7
100/03/16,5000,1800,0.36,0.36,0.36,0.36,0.11,2
100/03/17,600000,288360,0.35,0.58,0.35,0.51,0.15,14
100/03/18,290000,154600,0.59,0.59,0.48,0.51,,12
100/03/21,101000,51820,0.52,0.52,0.51,0.51,,7
100/03/22,199000,117610,0.57,0.60,0.57,0.59,0.08,6
100/03/23,228000,127110,0.53,0.58,0.53,0.57,-0.02,5
100/03/24,102000,54020,0.54,0.54,0.51,0.51,-0.06,3
100/03/25,11000,5720,0.52,0.52,0.52,0.52,0.01,2
100/03/28,163000,78380,0.49,0.49,0.48,0.48,-0.04,5
100/03/29,3000,1440,0.48,0.48,0.48,0.48,,1
100/03/30,252000,100330,0.41,0.41,0.39,0.41,-0.07,6
100/03/31,485000,197480,0.40,0.43,0.38,0.42,0.01,11
100/04/01,36000,15800,0.43,0.45,0.43,0.45,0.03,2
100/04/06,277000,145010,0.51,0.55,0.51,0.54,0.09,9
100/04/07,148000,80020,0.53,0.55,0.50,0.54,,5
100/04/08,227000,122580,0.54,0.54,0.54,0.54,,4
100/04/11,226000,119400,0.51,0.53,0.51,0.53,-0.01,5
100/04/12,166000,83000,0.53,0.53,0.49,0.49,-0.04,6
100/04/13,246000,112820,0.42,0.48,0.41,0.48,-0.01,9
100/04/14,155000,61400,0.40,0.40,0.38,0.40,-0.08,8
100/04/15,180000,71360,0.38,0.42,0.36,0.36,-0.04,9
100/04/18,308000,78720,0.32,0.32,0.24,0.24,-0.12,10
100/04/19,387000,59950,0.18,0.19,0.15,0.15,-0.09,16
100/04/20,170000,27400,0.15,0.17,0.14,0.16,0.01,7
100/04/21,530000,94100,0.18,0.18,0.17,0.18,0.02,16
100/04/22,69000,13070,0.18,0.19,0.18,0.19,0.01,3
100/04/25,214000,33600,0.17,0.18,0.15,0.15,-0.04,6
100/04/26,350000,50600,0.13,0.17,0.13,0.17,0.02,10
100/04/27,1916000,443380,0.19,0.28,0.19,0.23,0.06,38
100/04/28,460000,92600,0.23,0.23,0.18,0.18,-0.05,12
100/04/29,52000,10060,0.20,0.20,0.18,0.18,,5
100/05/03,2895000,767110,0.21,0.32,0.21,0.31,0.13,45
100/05/04,1712000,673710,0.35,0.41,0.35,0.39,0.08,32
100/05/05,1142000,432450,0.40,0.42,0.36,0.42,0.03,26
100/05/06,570000,233090,0.45,0.45,0.37,0.43,0.01,14
100/05/09,793000,410870,0.47,0.56,0.47,0.56,0.13,25
100/05/10,1041000,482030,0.56,0.56,0.43,0.44,-0.12,22
100/05/11,811000,366500,0.44,0.50,0.42,0.42,-0.02,24
100/05/12,600000,265390,0.42,0.47,0.42,0.46,0.04,20
100/05/13,1029000,504180,0.41,0.54,0.41,0.46,,24
100/05/16,562000,230560,0.46,0.48,0.36,0.36,-0.10,18
100/05/17,888000,267570,0.34,0.34,0.25,0.26,-0.10,40
100/05/18,284000,78720,0.28,0.28,0.27,0.28,0.02,9
100/05/19,949000,224100,0.28,0.29,0.19,0.21,-0.07,24
100/05/20,2036000,333720,0.19,0.20,0.13,0.15,-0.06,46
100/05/23,1973000,183390,0.10,0.10,0.08,0.09,-0.06,36
100/05/24,383000,48050,0.11,0.16,0.11,0.12,0.03,13
100/05/25,415000,43180,0.12,0.13,0.10,0.10,-0.02,10
100/05/26,626000,61570,0.11,0.11,0.09,0.09,-0.01,14
100/05/27,781000,77010,0.10,0.11,0.09,0.10,0.01,13
100/05/30,812000,97370,0.11,0.13,0.11,0.13,0.03,24
100/05/31,600000,80200,0.13,0.14,0.13,0.14,0.01,15
100/06/01,1902000,314670,0.15,0.18,0.15,0.18,0.04,39
100/06/02,1559000,228570,0.17,0.17,0.13,0.13,-0.05,27
100/06/03,990000,134040,0.13,0.14,0.13,0.13,,16
100/06/07,727000,71320,0.11,0.11,0.09,0.09,-0.04,16
100/06/08,788000,85030,0.11,0.12,0.10,0.12,0.03,18
100/06/09,471000,44100,0.10,0.10,0.09,0.09,-0.03,7
100/06/10,2521000,190670,0.09,0.09,0.07,0.07,-0.02,44
100/06/13,1682000,100800,0.06,0.06,0.05,0.06,-0.01,34
100/06/14,1479000,78910,0.06,0.06,0.05,0.06,,30
100/06/15,1706000,118240,0.06,0.08,0.05,0.05,-0.01,29
100/06/16,552000,24750,0.05,0.05,0.04,0.05,,18
100/06/17,383000,19150,0.05,0.05,0.05,0.05,,17
100/06/20,761000,29160,0.05,0.05,0.03,0.04,-0.01,24
100/06/21,1608000,80030,0.04,0.06,0.04,0.06,0.02,36
100/06/22,1811000,144930,0.07,0.10,0.07,0.10,0.04,34
100/06/23,1283000,101670,0.10,0.10,0.07,0.08,-0.02,33
100/06/24,475000,28500,0.06,0.06,0.06,0.06,-0.02,10
100/06/27,419000,20370,0.05,0.06,0.04,0.06,,18
100/06/28,80000,4200,0.06,0.06,0.05,0.05,-0.01,4
100/06/29,637000,40830,0.05,0.07,0.05,0.07,0.02,15
100/06/30,616000,34780,0.06,0.06,0.05,0.05,-0.02,13
100/07/01,140000,7110,0.05,0.06,0.05,0.06,0.01,4
100/07/04,664000,36170,0.05,0.06,0.05,0.06,,14
100/07/05,110000,5510,0.05,0.06,0.05,0.06,,4
100/07/06,179000,8950,0.05,0.05,0.05,0.05,-0.01,3
100/07/07,334000,13670,0.05,0.06,0.03,0.04,-0.01,14
100/07/08,105000,4200,0.04,0.04,0.04,0.04,,4
100/07/11,245000,4900,0.02,0.02,0.02,0.02,-0.02,8
100/07/12,189000,3780,0.02,0.02,0.02,0.02,,6
100/07/13,10000,200,0.02,0.02,0.02,0.02,,1
100/07/14,45000,1200,0.02,0.03,0.02,0.02,,6
100/07/15,1000,30,0.03,0.03,0.03,0.03,0.01,1
100/07/18,20000,300,0.01,0.02,0.01,0.02,-0.01,2
100/07/19,334000,3340,0.01,0.01,0.01,0.01,-0.01,9
100/07/20,454000,4540,0.01,0.01,0.01,0.01,,10
100/07/21,50000,1000,0.02,0.02,0.02,0.02,0.01,3
100/07/22,10000,200,0.02,0.02,0.02,0.02,,1
100/07/25,199000,3980,0.02,0.02,0.02,0.02,,9
100/07/26,212000,2120,0.01,0.01,0.01,0.01,-0.01,8
100/07/27,31000,320,0.01,0.02,0.01,0.02,0.01,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,100,0.01,0.01,0.01,0.01,,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,189000,1890,0.01,0.01,0.01,0.01,,5
100/08/09,10000,100,0.01,0.01,0.01,0.01,,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,295000,216650,0.73,0.75,0.73,0.75,-0.28,5
104/09/23,200000,150210,0.75,0.76,0.75,0.75,,3
104/09/24,27000,18570,0.69,0.69,0.68,0.68,-0.07,3
104/09/25,204000,141550,0.67,0.70,0.67,0.69,0.01,5
104/09/30,125000,81100,0.65,0.68,0.61,0.68,-0.01,5
104/10/01,321000,225640,0.71,0.71,0.69,0.70,0.02,9
104/10/02,403000,293070,0.69,0.75,0.67,0.73,0.03,21
104/10/05,260000,178090,0.73,0.73,0.65,0.65,-0.08,21
104/10/06,635000,328390,0.59,0.59,0.49,0.50,-0.15,48
104/10/07,1101000,623640,0.56,0.59,0.54,0.56,0.06,26
104/10/08,603000,341600,0.57,0.58,0.55,0.56,,12
104/10/12,47000,24250,0.53,0.53,0.51,0.51,-0.05,7
104/10/13,107000,54440,0.50,0.53,0.50,0.51,,7
104/10/14,327000,180050,0.53,0.59,0.53,0.58,0.07,10
104/10/15,276000,162420,0.58,0.60,0.58,0.58,,10
104/10/16,21000,10760,0.56,0.56,0.51,0.51,-0.07,2
104/10/19,42000,20780,0.50,0.50,0.49,0.49,-0.02,3
104/10/20,10000,5000,0.50,0.50,0.50,0.50,0.01,1
104/10/21,58000,29200,0.52,0.52,0.50,0.50,,2
104/10/22,162000,86140,0.52,0.54,0.52,0.54,0.04,6
104/10/23,122000,65660,0.54,0.54,0.53,0.53,-0.01,3
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,22000,11660,0.53,0.53,0.53,0.53,X,1
104/10/30,12000,5180,0.44,0.44,0.43,0.43,-0.10,2
104/11/02,315000,140610,0.44,0.46,0.44,0.46,0.03,5
104/11/03,764000,391040,0.50,0.53,0.49,0.51,0.05,12
104/11/04,218000,117660,0.54,0.54,0.53,0.53,0.02,5
104/11/05,205000,106800,0.52,0.56,0.52,0.56,0.03,2
104/11/06,65000,34970,0.55,0.55,0.51,0.51,-0.05,6
104/11/09,110000,64540,0.57,0.60,0.55,0.55,0.04,7
104/11/10,54000,27080,0.51,0.51,0.48,0.49,-0.06,8
104/11/11,229000,94710,0.44,0.44,0.41,0.41,-0.08,7
104/11/12,87000,35770,0.41,0.42,0.41,0.42,0.01,2
104/11/13,2000,880,0.44,0.44,0.44,0.44,0.02,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,200000,90000,0.45,0.45,0.45,0.45,X,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,5000,1650,0.33,0.33,0.33,0.33,X,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,25000,7500,0.30,0.30,0.30,0.30,X,1
104/12/01,20000,7600,0.38,0.38,0.38,0.38,0.08,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,100000,37000,0.37,0.37,0.37,0.37,X,1
104/12/04,100000,35000,0.35,0.35,0.35,0.35,-0.02,2
