107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,104000,69680,0.67,0.67,0.67,0.67,-0.06,1
107/04/25,104000,64780,0.63,0.63,0.62,0.62,-0.05,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,5600,0.56,0.56,0.56,0.56,0.00,1
107/05/07,209000,123310,0.59,0.59,0.59,0.59,+0.03,3
107/05/08,159000,93810,0.59,0.59,0.59,0.59,0.00,3
107/05/09,120000,76500,0.64,0.64,0.61,0.61,+0.02,5
107/05/10,230000,134800,0.60,0.60,0.56,0.56,-0.05,3
107/05/11,130000,71800,0.55,0.56,0.55,0.56,0.00,2
107/05/15,204000,112200,0.55,0.55,0.55,0.55,-0.01,2
107/05/16,498000,266930,0.54,0.54,0.53,0.53,-0.02,5
107/05/17,430000,231410,0.53,0.55,0.53,0.55,+0.02,3
107/05/18,349000,187350,0.54,0.54,0.53,0.54,-0.01,6
107/05/21,546000,300290,0.55,0.55,0.54,0.55,+0.01,5
107/05/22,712000,401760,0.57,0.57,0.56,0.56,+0.01,6
107/05/24,15000,8300,0.56,0.56,0.55,0.55,0.00,2
107/05/25,200000,108000,0.54,0.54,0.54,0.54,-0.01,2
107/05/29,32000,17280,0.54,0.54,0.54,0.54,-0.01,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,1207000,675920,0.55,0.57,0.55,0.56,+0.02,10
107/06/04,199000,109450,0.55,0.55,0.55,0.55,+0.01,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,219000,116070,0.53,0.53,0.53,0.53,-0.01,2
107/06/08,1132000,651960,0.60,0.60,0.54,0.55,-0.05,28
