103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,22000,1.10,1.10,1.10,1.10,X,1
103/12/09,20000,16800,0.84,0.84,0.84,0.84,-0.26,1
103/12/10,324000,246240,0.76,0.76,0.76,0.76,-0.08,2
103/12/11,894000,595600,0.72,0.75,0.65,0.75,-0.01,10
103/12/12,949000,699780,0.75,0.75,0.72,0.72,-0.03,9
103/12/15,798000,466830,0.58,0.59,0.58,0.59,-0.13,8
103/12/16,997000,596210,0.58,0.62,0.58,0.59,,10
103/12/17,1358000,941790,0.66,0.78,0.65,0.78,0.19,15
103/12/18,679000,504270,0.75,0.75,0.73,0.73,-0.05,6
103/12/19,0,0,--,--,--,--,,0
103/12/22,81000,51840,0.64,0.64,0.64,0.64,X,1
103/12/23,299000,191360,0.64,0.64,0.64,0.64,,1
103/12/24,797000,513070,0.64,0.65,0.64,0.65,0.01,8
103/12/25,1006000,673320,0.64,0.70,0.64,0.69,0.04,6
103/12/26,1301000,942770,0.68,0.74,0.68,0.73,0.04,11
103/12/27,1846000,1296930,0.72,0.72,0.69,0.70,-0.03,16
103/12/29,2343000,1487530,0.68,0.68,0.62,0.62,-0.08,15
103/12/30,2253000,1296020,0.62,0.62,0.55,0.55,-0.07,18
103/12/31,398000,230840,0.58,0.58,0.58,0.58,0.03,3
104/01/05,3000,1500,0.50,0.50,0.50,0.50,-0.08,1
104/01/06,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,186000,123480,0.57,0.68,0.57,0.64,X,6
104/01/13,409000,253610,0.64,0.64,0.61,0.62,-0.02,6
104/01/14,996000,609540,0.62,0.62,0.61,0.61,-0.01,10
104/01/15,2610000,1597380,0.60,0.64,0.60,0.62,0.01,33
104/01/16,3390000,1847530,0.58,0.58,0.53,0.53,-0.09,36
104/01/19,1814000,888660,0.49,0.49,0.48,0.48,-0.05,14
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,97000,49770,0.52,0.53,0.51,0.51,X,4
104/01/23,2106000,989730,0.47,0.48,0.46,0.47,-0.04,29
104/01/26,2406000,1031580,0.43,0.43,0.42,0.42,-0.05,23
104/01/27,350000,150500,0.43,0.43,0.43,0.43,0.01,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,40000,19200,0.48,0.48,0.48,0.48,X,1
104/01/30,5000,2400,0.48,0.48,0.48,0.48,,1
104/02/02,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,3900,0.39,0.39,0.39,0.39,X,1
104/02/05,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
104/02/06,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
104/02/09,30000,12300,0.41,0.41,0.41,0.41,0.04,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,3700,0.37,0.37,0.37,0.37,X,1
104/02/13,152000,76050,0.44,0.65,0.44,0.55,0.18,11
104/02/24,410000,188450,0.45,0.47,0.44,0.47,-0.08,10
104/02/25,645000,440300,0.64,0.73,0.61,0.63,0.16,12
104/02/26,868000,587030,0.64,0.79,0.62,0.72,0.09,22
104/03/02,499000,328060,0.72,0.73,0.63,0.69,-0.03,19
104/03/03,370000,214210,0.59,0.62,0.52,0.58,-0.11,18
104/03/04,439000,245290,0.58,0.60,0.54,0.54,-0.04,13
