102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,109000,130800,1.20,1.20,1.20,1.20,X,2
102/03/08,315000,367770,1.15,1.25,1.12,1.25,0.05,6
102/03/11,326000,383300,1.15,1.21,1.15,1.15,-0.10,8
102/03/12,218000,237680,1.10,1.11,1.08,1.11,-0.04,5
102/03/13,529000,648920,1.17,1.28,1.17,1.24,0.13,9
102/03/14,753000,911880,1.20,1.24,1.17,1.23,-0.01,13
102/03/15,697000,862970,1.26,1.26,1.20,1.24,0.01,14
102/03/18,530000,553320,1.05,1.05,1.02,1.02,-0.22,9
102/03/19,562000,541230,0.98,1.00,0.94,0.95,-0.07,6
102/03/20,940000,832260,0.87,0.89,0.87,0.88,-0.07,9
102/03/21,990000,900750,0.93,0.93,0.88,0.88,,9
102/03/22,430000,355800,0.83,0.86,0.82,0.86,-0.02,3
102/03/25,405000,362530,0.87,0.92,0.87,0.91,0.05,5
102/03/26,0,0,--,--,--,--,,0
102/03/27,198000,178200,0.90,0.90,0.90,0.90,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,99000,96030,0.97,0.97,0.97,0.97,X,1
102/04/01,198000,189090,0.96,0.96,0.95,0.95,-0.02,2
102/04/02,297000,275240,0.91,0.96,0.91,0.95,,5
102/04/03,396000,375690,0.94,0.98,0.92,0.92,-0.03,10
102/04/08,396000,321650,0.81,0.82,0.80,0.80,-0.12,4
102/04/09,278000,211680,0.76,0.78,0.75,0.75,-0.05,6
102/04/10,1000,770,0.77,0.77,0.77,0.77,0.02,1
102/04/11,604000,525350,0.82,0.92,0.80,0.92,0.15,15
102/04/12,711000,636930,0.91,0.92,0.88,0.92,,12
102/04/15,843000,750270,0.88,0.90,0.88,0.89,-0.03,12
102/04/16,1260000,1035350,0.81,0.85,0.81,0.85,-0.04,15
102/04/17,966000,830140,0.88,0.88,0.84,0.86,0.01,10
102/04/18,945000,793830,0.82,0.86,0.81,0.86,,12
102/04/19,916000,1125780,1.24,1.52,1.21,1.50,0.64,15
102/04/22,1761000,2480070,1.42,1.46,1.36,1.36,-0.14,23
102/04/23,1315000,1672200,1.30,1.30,1.21,1.21,-0.15,23
102/04/24,1703000,2013200,1.19,1.19,1.11,1.19,-0.02,26
102/04/25,818000,1004980,1.18,1.26,1.18,1.25,0.06,12
102/04/26,215000,283860,1.29,1.38,1.29,1.38,0.13,5
102/04/29,344000,460000,1.32,1.38,1.32,1.38,,7
102/04/30,542000,768960,1.43,1.43,1.41,1.43,0.05,8
102/05/02,711000,1046910,1.45,1.56,1.44,1.56,0.13,10
102/05/03,781000,1272540,1.60,1.66,1.52,1.56,,13
102/05/06,702000,1096460,1.57,1.59,1.55,1.59,0.03,13
102/05/07,542000,876740,1.61,1.72,1.59,1.72,0.13,11
102/05/08,487000,846620,1.71,1.84,1.71,1.84,0.12,12
102/05/09,773000,1504070,1.95,1.98,1.89,1.89,0.05,17
102/05/10,574000,1044830,1.82,1.84,1.80,1.84,-0.05,10
102/05/13,111000,206450,1.90,1.90,1.83,1.88,0.04,6
102/05/14,192000,377270,1.94,1.99,1.94,1.97,0.09,9
102/05/15,172000,330980,1.94,1.94,1.84,1.84,-0.13,3
102/05/16,109000,203050,1.88,1.90,1.79,1.79,-0.05,4
102/05/17,27000,45900,1.70,1.70,1.70,1.70,-0.09,1
102/05/20,27000,46980,1.74,1.74,1.74,1.74,0.04,1
102/05/21,108000,180090,1.69,1.69,1.66,1.66,-0.08,4
102/05/22,188000,319860,1.71,1.71,1.66,1.66,,4
102/05/23,54000,71820,1.33,1.33,1.33,1.33,-0.33,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,30400,1.52,1.52,1.52,1.52,X,1
