107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,268000,211740,0.78,0.83,0.78,0.81,+0.06,13
107/06/04,0,0,---,---,---,---,---,0
107/06/05,169000,143550,0.86,0.86,0.82,0.82,0.00,3
107/06/06,214000,182000,0.86,0.86,0.85,0.85,+0.03,9
107/06/08,674000,564700,0.84,0.85,0.82,0.84,-0.03,13
107/06/12,1401000,1393080,0.93,1.03,0.93,0.96,+0.06,49
107/09/07,35000,8300,0.26,0.26,0.19,0.19,-0.08,5
107/09/12,0,0,---,---,---,---,---,0
107/09/13,30000,4500,0.15,0.15,0.15,0.15,+0.02,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,39000,7320,0.19,0.19,0.18,0.18,0.00,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,95000,14250,0.15,0.15,0.15,0.15,0.00,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
