95/09/14,35792000,6173150,0.17,0.19,0.17,0.18,0.05,512
95/09/15,9592000,1804300,0.18,0.23,0.17,0.22,0.04,324
95/09/18,6849000,1665380,0.23,0.26,0.22,0.24,0.02,291
95/09/19,6179000,1446650,0.25,0.25,0.22,0.23,-0.01,264
95/09/20,6578000,1502790,0.23,0.24,0.21,0.23,,278
95/09/21,5998000,1252190,0.23,0.23,0.19,0.23,,229
95/09/22,8090000,1607200,0.22,0.22,0.19,0.19,-0.04,228
95/09/25,5271000,1075260,0.20,0.22,0.19,0.21,0.02,116
95/09/26,7775000,1580670,0.21,0.22,0.20,0.21,,283
95/09/27,7556000,1594520,0.21,0.22,0.20,0.21,,168
95/09/28,2780000,564290,0.22,0.22,0.19,0.20,-0.01,75
95/09/29,2633000,540340,0.20,0.22,0.20,0.21,0.01,75
95/10/02,6387000,1745460,0.22,0.32,0.22,0.32,0.11,171
95/10/03,4247000,1151720,0.31,0.31,0.25,0.28,-0.04,116
95/10/04,7193000,1847500,0.28,0.28,0.24,0.24,-0.04,245
95/10/05,7731000,1916620,0.26,0.26,0.23,0.26,0.02,321
95/10/11,4692000,1203940,0.26,0.27,0.25,0.26,,164
95/10/12,2368000,626100,0.26,0.28,0.25,0.27,0.01,67
95/10/13,4006000,1124260,0.28,0.29,0.27,0.27,,148
95/10/14,6673000,1804260,0.27,0.28,0.27,0.27,,283
95/10/16,5778000,1556000,0.27,0.28,0.26,0.27,,277
95/10/17,10879000,2483010,0.26,0.26,0.21,0.21,-0.06,269
95/10/18,6102000,1321300,0.21,0.23,0.19,0.22,0.01,255
95/10/19,6692000,1462100,0.21,0.23,0.20,0.23,0.01,319
95/10/20,6342000,1393470,0.22,0.23,0.21,0.23,,281
95/10/23,7884000,1699020,0.22,0.23,0.20,0.23,,352
95/10/24,7043000,1616980,0.22,0.24,0.22,0.22,-0.01,317
95/10/25,4735000,1047310,0.23,0.23,0.22,0.23,0.01,227
95/10/26,5755000,1327900,0.23,0.24,0.23,0.23,,281
95/10/27,5781000,1325130,0.23,0.24,0.22,0.24,0.01,266
95/10/30,7382000,1614190,0.23,0.23,0.21,0.23,-0.01,317
95/10/31,7728000,1626990,0.21,0.22,0.20,0.22,-0.01,311
95/11/01,8226000,1665630,0.22,0.22,0.19,0.19,-0.03,326
95/11/02,6654000,1254890,0.19,0.20,0.18,0.19,,287
95/11/03,5852000,1090040,0.19,0.19,0.18,0.19,,221
95/11/06,5885000,978940,0.18,0.18,0.15,0.16,-0.03,141
95/11/07,6392000,1065830,0.16,0.18,0.16,0.17,0.01,260
95/11/08,1026000,171960,0.17,0.17,0.16,0.16,-0.01,32
95/11/09,6891000,1228530,0.16,0.19,0.16,0.19,0.03,219
95/11/10,11527000,1947790,0.19,0.19,0.16,0.18,-0.01,379
95/11/13,5357000,834090,0.17,0.17,0.14,0.14,-0.04,105
95/11/14,2462000,372550,0.15,0.16,0.15,0.16,0.02,77
95/11/15,1987000,291260,0.16,0.16,0.14,0.14,-0.02,61
95/11/16,672000,97240,0.14,0.15,0.14,0.15,0.01,28
95/11/17,6173000,1002910,0.15,0.18,0.15,0.18,0.03,190
95/11/20,3626000,564890,0.17,0.18,0.14,0.14,-0.04,90
95/11/21,2550000,361660,0.15,0.15,0.13,0.14,,73
95/11/22,3927000,523140,0.14,0.15,0.12,0.14,,103
95/11/23,1279000,183780,0.14,0.15,0.13,0.14,,47
95/11/24,4746000,815990,0.14,0.18,0.14,0.18,0.04,139
95/11/27,2059000,363640,0.19,0.19,0.16,0.18,,66
95/11/28,1492000,252550,0.18,0.18,0.16,0.17,-0.01,49
95/11/29,6217000,1183190,0.17,0.20,0.17,0.18,0.01,133
95/11/30,5196000,1027630,0.19,0.22,0.18,0.21,0.03,123
95/12/01,631000,126620,0.20,0.21,0.19,0.19,-0.02,21
95/12/04,490000,92780,0.20,0.20,0.18,0.19,,17
95/12/05,949000,164290,0.18,0.18,0.16,0.16,-0.03,25
95/12/06,1146000,191400,0.17,0.18,0.16,0.17,0.01,28
95/12/07,2131000,392200,0.17,0.20,0.17,0.18,0.01,52
95/12/08,692000,126700,0.18,0.19,0.18,0.18,,21
95/12/11,391000,66470,0.17,0.17,0.17,0.17,-0.01,14
95/12/12,687000,116860,0.18,0.18,0.16,0.16,-0.01,21
95/12/13,568000,96950,0.16,0.18,0.16,0.18,0.02,18
95/12/14,2315000,448680,0.18,0.21,0.18,0.19,0.01,52
95/12/15,5681000,1206460,0.20,0.23,0.20,0.22,0.03,96
95/12/18,5010000,1205340,0.22,0.26,0.22,0.25,0.03,136
95/12/19,3538000,937540,0.25,0.27,0.25,0.26,0.01,92
95/12/20,700000,182150,0.26,0.27,0.26,0.26,,24
95/12/21,1219000,307150,0.26,0.26,0.24,0.25,-0.01,50
95/12/22,2029000,473740,0.25,0.26,0.23,0.26,0.01,73
95/12/25,1681000,414920,0.23,0.28,0.23,0.26,,58
95/12/26,1038000,274380,0.26,0.27,0.25,0.27,0.01,30
95/12/27,1983000,597700,0.27,0.31,0.27,0.29,0.02,74
95/12/28,85000,23800,0.28,0.28,0.28,0.28,-0.01,3
95/12/29,594000,177570,0.29,0.31,0.29,0.30,0.02,24
96/01/02,7140000,2846460,0.30,0.42,0.30,0.42,0.12,236
96/01/03,3927000,1738380,0.43,0.48,0.38,0.39,-0.03,144
96/01/04,852000,331760,0.41,0.41,0.35,0.40,0.01,34
96/01/05,704000,246250,0.37,0.37,0.33,0.34,-0.06,28
96/01/08,562000,176620,0.32,0.33,0.30,0.31,-0.03,25
96/01/09,387000,121050,0.32,0.33,0.30,0.30,-0.01,13
96/01/10,386000,95580,0.23,0.28,0.23,0.28,-0.02,16
96/01/11,669000,166460,0.23,0.27,0.23,0.25,-0.03,17
96/01/12,374000,98280,0.26,0.27,0.26,0.26,0.01,13
96/01/15,545000,138690,0.27,0.28,0.22,0.26,,14
96/01/16,156000,37590,0.24,0.26,0.23,0.23,-0.03,10
96/01/17,309000,70140,0.23,0.25,0.22,0.25,0.02,14
96/01/18,538000,133020,0.25,0.27,0.23,0.27,0.02,20
96/01/19,255000,65040,0.27,0.28,0.24,0.26,-0.01,11
96/01/22,756000,166880,0.23,0.24,0.21,0.24,-0.02,17
