102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,747000,699250,0.89,0.95,0.89,0.95,X,12
102/08/02,707000,622200,0.96,0.96,0.85,0.85,-0.10,13
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,1010000,835400,0.78,0.87,0.78,0.86,X,15
102/08/16,969000,824510,0.89,0.91,0.83,0.91,0.05,19
102/08/19,64000,58880,0.91,0.93,0.91,0.93,0.02,5
102/08/20,24000,21580,0.90,0.91,0.87,0.87,-0.06,3
102/08/22,65000,57290,0.88,0.97,0.88,0.97,0.10,4
102/08/23,129000,131320,1.06,1.06,1.01,1.03,0.06,7
102/08/26,336000,353430,1.02,1.06,1.02,1.05,0.02,5
102/08/27,347000,380800,1.11,1.13,1.08,1.13,0.08,6
102/08/28,284000,291180,1.03,1.05,1.01,1.05,-0.08,8
102/08/29,53000,57880,1.09,1.10,1.09,1.09,0.04,4
102/08/30,515000,564910,1.07,1.11,1.07,1.11,0.02,7
102/09/02,540000,594540,1.09,1.11,1.09,1.09,-0.02,7
102/09/03,0,0,--,--,--,--,,0
102/09/04,50000,50000,1.00,1.00,1.00,1.00,X,1
102/09/05,20000,20400,1.02,1.02,1.02,1.02,0.02,1
102/09/06,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
102/09/09,10000,9900,0.99,0.99,0.99,0.99,0.02,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,33000,28380,0.86,0.86,0.86,0.86,X,1
102/09/13,25000,20500,0.82,0.82,0.82,0.82,-0.04,1
102/09/14,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
102/09/16,42000,35280,0.84,0.84,0.84,0.84,0.04,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,8500,0.85,0.85,0.85,0.85,X,1
102/09/24,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
102/09/25,99000,87120,0.88,0.88,0.88,0.88,0.04,1
102/09/26,114000,97440,0.86,0.86,0.82,0.82,-0.06,2
102/09/27,37000,33670,0.91,0.91,0.91,0.91,0.09,4
102/09/30,21000,17000,0.82,0.82,0.80,0.80,-0.11,2
102/10/01,51000,40590,0.79,0.82,0.78,0.81,0.01,5
102/10/02,96000,65300,0.72,0.73,0.60,0.60,-0.21,7
102/10/03,142000,85190,0.57,0.62,0.57,0.60,,6
102/10/04,384000,220110,0.55,0.58,0.55,0.58,-0.02,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,21000,9190,0.39,0.44,0.39,0.44,X,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,297000,98010,0.33,0.33,0.33,0.33,X,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,6000,1680,0.28,0.28,0.28,0.28,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,3400,0.17,0.17,0.17,0.17,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,1800,0.09,0.09,0.09,0.09,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,50000,4000,0.08,0.08,0.08,0.08,X,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
106/09/28,410000,572000,1.39,1.42,1.39,1.40,0.08,4
106/09/29,162000,184800,1.25,1.25,1.11,1.13,-0.27,6
106/09/30,1972000,2681590,1.30,1.47,1.27,1.47,0.34,32
106/10/02,1781000,2932860,1.49,1.96,1.39,1.93,0.46,41
106/10/03,910000,1842400,2.17,2.17,1.78,1.78,-0.15,32
106/10/05,828000,1649650,1.80,2.08,1.80,2.08,0.30,15
106/10/06,611000,1461270,2.45,2.47,2.29,2.47,0.39,22
106/10/11,317000,796140,2.45,2.58,2.32,2.32,-0.15,13
106/10/12,66000,145220,2.31,2.40,2.16,2.16,-0.16,4
106/10/13,76000,140490,2.12,2.12,1.81,1.88,-0.28,3
106/10/16,285000,594430,1.96,2.21,1.96,1.98,0.10,12
106/10/17,330000,658860,2.00,2.06,1.94,2.02,0.04,20
106/10/18,183000,326580,1.86,1.86,1.71,1.71,-0.31,3
106/10/19,359000,539370,1.43,1.53,1.36,1.53,-0.18,13
106/10/20,301000,477190,1.49,1.65,1.42,1.65,0.12,9
106/10/23,609000,1101090,1.67,1.88,1.67,1.76,0.11,15
106/10/24,237000,419220,1.81,1.81,1.73,1.79,0.03,11
106/10/25,150000,267980,1.84,1.84,1.78,1.80,0.01,4
106/10/26,570000,1068070,1.71,2.00,1.67,1.85,0.05,16
106/10/27,370000,663920,1.86,1.87,1.63,1.63,-0.22,11
106/10/30,1223000,2127470,1.59,1.91,1.59,1.91,0.28,15
106/10/31,1451000,2948900,1.95,2.18,1.87,2.13,0.22,39
106/11/01,880000,1980630,2.14,2.35,2.08,2.35,0.22,23
106/11/02,554000,1209160,2.15,2.26,2.05,2.22,-0.13,12
106/11/03,70000,171190,2.44,2.51,2.33,2.33,0.11,9
106/11/06,349000,942890,2.57,2.86,2.56,2.62,0.29,15
106/11/07,499000,1187110,2.45,2.45,2.27,2.45,-0.17,20
106/11/08,9000,20930,2.53,2.53,2.30,2.30,-0.15,2
106/11/09,331000,804850,2.36,2.50,2.36,2.50,0.20,9
