105/08/26,5000,8740,1.75,1.75,1.74,1.74,-0.04,2
105/08/29,4000,7000,1.75,1.75,1.75,1.75,+0.01,1
105/08/30,526000,941390,1.72,1.85,1.72,1.83,+0.08,14
105/08/31,573000,1070250,1.90,1.92,1.80,1.92,+0.09,22
105/09/01,435000,878790,2.01,2.09,1.93,1.93,+0.01,13
105/09/02,208000,378450,1.85,1.85,1.81,1.81,-0.12,4
105/09/05,89000,156550,1.79,1.79,1.75,1.75,-0.06,2
105/09/06,204000,356710,1.74,1.79,1.74,1.79,+0.04,5
105/09/07,120000,197300,1.68,1.68,1.63,1.64,-0.15,12
105/09/08,129000,211180,1.61,1.74,1.61,1.74,+0.10,3
105/09/09,882000,1658350,1.72,1.95,1.69,1.94,+0.20,29
105/09/10,659000,1192720,1.83,1.85,1.75,1.81,-0.13,36
105/09/12,129000,213930,1.70,1.70,1.64,1.64,-0.17,5
105/09/13,10000,14700,1.47,1.47,1.47,1.47,-0.17,1
105/09/14,55000,77400,1.43,1.46,1.38,1.38,-0.09,4
105/09/19,54000,83930,1.49,1.58,1.49,1.58,+0.20,5
105/09/20,24000,37100,1.55,1.56,1.53,1.53,-0.05,3
105/09/21,100000,153000,1.53,1.53,1.53,1.53,0.00,1
105/09/22,256000,415500,1.60,1.68,1.54,1.68,+0.15,8
105/09/23,146000,242060,1.66,1.66,1.63,1.63,-0.05,6
105/09/26,438000,731310,1.68,1.69,1.66,1.67,+0.04,10
105/09/29,448000,741620,1.63,1.68,1.60,1.67,0.00,10
105/09/30,40000,67460,1.64,1.73,1.64,1.69,+0.02,5
105/10/03,67000,109090,1.72,1.72,1.57,1.57,-0.12,6
105/10/04,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,35000,50400,1.44,1.44,1.44,1.44,-0.01,1
105/10/11,153000,178990,1.37,1.37,1.08,1.13,-0.31,7
105/10/12,262000,289490,1.07,1.12,1.07,1.09,-0.04,7
105/10/13,664000,595340,0.95,0.95,0.86,0.89,-0.20,14
105/10/14,951000,810460,0.89,0.89,0.83,0.86,-0.03,11
105/10/17,827000,561230,0.78,0.78,0.60,0.70,-0.16,9
105/10/18,222000,162060,0.72,0.74,0.72,0.74,+0.04,2
105/10/19,555000,425130,0.78,0.78,0.75,0.75,+0.01,4
105/10/20,222000,168720,0.76,0.76,0.76,0.76,+0.01,1
105/10/21,273000,218090,0.79,0.81,0.79,0.81,+0.05,3
105/10/24,374000,300020,0.82,0.82,0.79,0.79,-0.02,3
105/10/25,789000,671940,0.82,0.92,0.81,0.92,+0.13,9
105/10/26,648000,572500,0.88,0.90,0.88,0.88,-0.04,6
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,50000,37000,0.74,0.74,0.74,0.74,+0.03,1
105/11/02,70000,45060,0.66,0.66,0.60,0.60,-0.14,3
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,100000,51000,0.51,0.51,0.51,0.51,+0.05,1
105/11/10,288000,130100,0.45,0.50,0.45,0.50,-0.01,3
105/11/11,438000,202700,0.45,0.48,0.41,0.41,-0.09,5
105/11/14,220000,73200,0.33,0.36,0.33,0.36,-0.05,3
105/11/15,270000,102300,0.37,0.39,0.37,0.39,+0.03,2
105/11/16,30000,12600,0.42,0.42,0.42,0.42,+0.03,1
105/11/17,0,0,---,---,---,---,---,0
