103/08/04,0,0,---,---,---,---,---,0
103/08/05,149000,143540,0.97,0.97,0.96,0.96,0.00,2
103/08/06,199000,187040,0.96,0.96,0.92,0.92,-0.04,2
103/08/07,200000,161000,0.80,0.81,0.80,0.81,-0.11,2
103/08/08,268000,256740,0.92,1.01,0.91,1.01,+0.20,9
103/08/11,268000,304880,1.12,1.19,1.12,1.13,+0.12,11
103/08/12,80000,84480,1.09,1.09,1.04,1.04,-0.09,7
103/08/13,244000,248840,1.07,1.07,1.01,1.03,-0.01,4
103/08/14,214000,229460,1.04,1.08,1.04,1.05,+0.02,3
103/08/15,15000,13900,0.93,0.93,0.92,0.92,-0.13,2
103/08/18,7000,6530,0.89,0.94,0.89,0.94,+0.02,3
103/08/19,20000,20800,1.04,1.04,1.04,1.04,+0.10,1
103/08/20,30000,29700,0.99,0.99,0.99,0.99,-0.05,2
103/08/21,214000,197470,0.91,0.93,0.90,0.93,-0.06,5
103/08/22,18000,17080,0.98,0.98,0.93,0.94,+0.01,4
103/08/25,4000,3760,0.94,0.94,0.94,0.94,0.00,1
103/08/26,1000,1020,1.02,1.02,1.02,1.02,+0.08,1
103/08/27,75000,73650,0.99,0.99,0.98,0.98,-0.04,3
103/08/28,107000,103790,0.97,0.97,0.97,0.97,-0.01,4
103/08/29,201000,197480,0.96,0.99,0.96,0.98,+0.01,3
103/09/01,110000,109000,0.99,1.00,0.98,0.98,0.00,4
103/09/02,20000,18400,0.92,0.92,0.92,0.92,-0.06,2
103/09/03,23000,20700,0.90,0.90,0.90,0.90,-0.02,2
103/09/04,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,45000,38700,0.86,0.86,0.86,0.86,-0.01,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
103/09/15,60000,46900,0.78,0.79,0.78,0.79,-0.03,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,5000,3950,0.79,0.79,0.79,0.79,0.00,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,175000,144550,0.87,0.87,0.79,0.79,+0.02,6
103/09/26,50000,41900,0.85,0.85,0.83,0.83,+0.04,2
103/09/29,284000,231450,0.82,0.82,0.79,0.79,-0.04,7
103/09/30,225000,171060,0.79,0.79,0.76,0.76,-0.03,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,35000,25900,0.74,0.74,0.74,0.74,-0.05,1
103/10/03,15000,11400,0.76,0.76,0.76,0.76,+0.02,1
103/10/06,1000,740,0.74,0.74,0.74,0.74,-0.02,1
