102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,99000,72270,0.73,0.73,0.73,0.73,X,1
102/11/07,422000,321440,0.74,0.80,0.74,0.78,0.05,7
102/11/08,198000,133650,0.69,0.69,0.66,0.66,-0.12,2
102/11/11,297000,193050,0.65,0.65,0.65,0.65,-0.01,1
102/11/12,1019000,622220,0.72,0.72,0.55,0.56,-0.09,7
102/11/13,847000,497590,0.63,0.63,0.56,0.61,0.05,18
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,198000,106920,0.54,0.54,0.54,0.54,X,1
102/11/20,198000,114840,0.58,0.58,0.58,0.58,0.04,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,417000,303740,0.72,0.75,0.72,0.75,X,6
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,1307000,1118500,0.86,0.90,0.82,0.89,X,11
102/12/10,110000,95100,0.87,0.87,0.81,0.81,-0.08,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,6800,0.68,0.68,0.68,0.68,X,1
102/12/17,130000,113000,0.82,0.88,0.82,0.88,0.20,4
102/12/18,70000,68900,0.92,1.05,0.92,1.05,0.17,3
102/12/19,90000,97000,1.05,1.10,1.05,1.10,0.05,3
102/12/20,50000,55000,1.10,1.10,1.10,1.10,,2
102/12/23,300000,361020,1.23,1.23,1.19,1.19,0.09,4
102/12/24,220000,232290,1.04,1.06,1.04,1.05,-0.14,3
102/12/25,75000,78900,1.06,1.06,1.04,1.06,0.01,4
102/12/26,55000,62350,1.13,1.15,1.13,1.13,0.07,5
102/12/27,630000,635670,1.09,1.09,1.00,1.00,-0.13,5
102/12/30,304000,304040,1.00,1.01,1.00,1.01,0.01,5
102/12/31,0,0,--,--,--,--,,0
103/01/02,178000,154860,0.87,0.87,0.87,0.87,X,1
103/01/03,178000,167320,0.94,0.94,0.94,0.94,0.07,1
103/01/06,100000,84000,0.84,0.84,0.84,0.84,-0.10,1
103/01/07,34000,23780,0.77,0.77,0.69,0.69,-0.15,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,6800,0.68,0.68,0.68,0.68,X,1
103/01/10,60000,38000,0.66,0.66,0.60,0.63,-0.05,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,15000,9500,0.63,0.64,0.63,0.64,X,2
103/01/15,35000,20650,0.61,0.61,0.58,0.58,-0.06,4
103/01/16,118000,53640,0.46,0.46,0.43,0.43,-0.15,6
103/01/17,194000,88210,0.47,0.47,0.44,0.44,0.01,2
103/01/20,107000,49140,0.46,0.46,0.45,0.45,0.01,2
103/01/21,15000,5750,0.40,0.40,0.37,0.38,-0.07,3
103/01/22,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,2150,0.43,0.43,0.43,0.43,X,1
103/01/27,15000,5550,0.38,0.38,0.36,0.37,-0.06,3
103/02/05,40000,11650,0.29,0.30,0.29,0.29,-0.08,5
103/02/06,10000,3300,0.33,0.33,0.33,0.33,0.04,2
103/02/07,25000,8400,0.33,0.34,0.33,0.34,0.01,3
103/02/10,15000,5450,0.37,0.37,0.36,0.36,0.02,3
103/02/11,20000,5550,0.33,0.33,0.25,0.26,-0.10,4
103/02/12,10000,2650,0.25,0.28,0.25,0.28,0.02,2
103/02/13,180000,54000,0.30,0.30,0.30,0.30,0.02,3
103/02/14,455000,149200,0.33,0.33,0.32,0.32,0.02,7
103/02/17,320000,133400,0.33,0.47,0.33,0.45,0.13,5
103/02/18,1101000,537910,0.49,0.51,0.47,0.51,0.06,10
103/02/19,315000,178710,0.52,0.60,0.51,0.51,,9
103/02/20,35000,16300,0.50,0.50,0.45,0.46,-0.05,6
103/02/21,80000,44000,0.55,0.55,0.55,0.55,0.09,1
103/02/24,10000,4950,0.50,0.50,0.49,0.49,-0.06,2
103/02/25,317000,202680,0.63,0.64,0.63,0.64,0.15,2
103/02/26,498000,303740,0.64,0.64,0.59,0.60,-0.04,7
103/02/27,90000,68400,0.76,0.76,0.76,0.76,0.16,1
103/03/03,404000,279860,0.70,0.70,0.68,0.70,-0.06,5
103/03/04,20000,15400,0.77,0.77,0.77,0.77,0.07,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,198000,185130,0.94,0.94,0.93,0.93,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,30000,12400,0.42,0.42,0.41,0.41,X,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
