106/09/12,151000,120610,0.80,0.81,0.79,0.79,+0.03,3
106/09/13,753000,614760,0.80,0.84,0.80,0.84,+0.05,11
106/09/15,33000,25040,0.75,0.78,0.75,0.76,0.00,4
106/09/18,23000,17480,0.76,0.76,0.76,0.76,0.00,1
106/09/20,75000,61500,0.82,0.82,0.82,0.82,+0.02,4
106/09/21,748000,683820,0.86,0.95,0.86,0.92,+0.10,37
106/09/22,660000,618160,0.93,0.96,0.87,0.90,-0.02,28
106/09/25,220000,175200,0.76,0.80,0.76,0.80,-0.10,3
106/09/26,230000,183000,0.78,0.81,0.78,0.80,0.00,5
106/09/27,236000,182120,0.77,0.78,0.77,0.78,-0.02,9
106/09/28,252000,198620,0.81,0.81,0.73,0.73,-0.05,10
106/09/29,75000,50150,0.67,0.67,0.65,0.65,-0.08,2
106/09/30,248000,181830,0.72,0.74,0.72,0.73,+0.08,10
106/10/03,1425000,1293350,0.92,0.95,0.87,0.87,+0.01,47
106/10/06,443000,401640,0.86,0.94,0.86,0.86,0.00,27
106/10/11,358000,297030,0.91,0.91,0.77,0.78,-0.08,12
106/10/12,273000,214780,0.79,0.79,0.77,0.77,-0.01,6
106/10/13,388000,296860,0.76,0.77,0.74,0.74,-0.03,4
106/10/16,0,0,---,---,---,---,---,0
106/10/17,330000,238900,0.72,0.74,0.71,0.71,0.00,5
106/10/18,380000,263680,0.72,0.72,0.68,0.69,-0.02,15
106/10/19,45000,30350,0.68,0.68,0.67,0.67,-0.02,2
106/10/20,324000,224980,0.67,0.72,0.67,0.72,+0.05,9
106/10/23,614000,415620,0.72,0.72,0.65,0.65,-0.07,16
106/10/24,100000,65000,0.65,0.65,0.65,0.65,0.00,1
106/10/27,237000,129090,0.57,0.57,0.52,0.52,-0.07,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,208000,95980,0.47,0.47,0.45,0.45,-0.01,3
106/11/02,0,0,---,---,---,---,---,0
106/11/03,166000,74700,0.45,0.45,0.45,0.45,+0.02,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,5000,1900,0.38,0.38,0.38,0.38,0.00,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,160000,52000,0.33,0.33,0.32,0.32,-0.01,3
106/11/21,210000,73500,0.35,0.35,0.35,0.35,+0.03,6
106/11/22,297000,109110,0.37,0.38,0.36,0.36,+0.01,5
106/11/24,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,8000,1760,0.22,0.22,0.22,0.22,-0.02,4
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,238000,51600,0.20,0.22,0.20,0.22,+0.06,3
106/12/12,238000,46800,0.19,0.20,0.19,0.20,-0.02,2
106/12/13,200000,42000,0.21,0.21,0.21,0.21,+0.01,1
106/12/14,300000,63000,0.21,0.21,0.21,0.21,0.00,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
106/12/20,237000,52880,0.22,0.24,0.22,0.24,+0.04,3
106/12/21,198000,47050,0.22,0.27,0.22,0.27,+0.03,7
106/12/22,80000,19200,0.24,0.24,0.24,0.24,-0.03,1
106/12/25,80000,18400,0.23,0.23,0.23,0.23,-0.01,1
106/12/26,61000,12130,0.21,0.21,0.17,0.17,-0.06,5
106/12/28,23000,3680,0.16,0.16,0.16,0.16,+0.01,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,1000,150,0.15,0.15,0.15,0.15,-0.01,1
107/01/03,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
107/01/04,182000,36500,0.19,0.22,0.19,0.22,+0.04,4
107/01/05,172000,39440,0.23,0.23,0.22,0.22,0.00,3
107/01/08,350000,100300,0.29,0.29,0.28,0.28,+0.06,8
107/01/09,520000,124720,0.23,0.28,0.22,0.27,-0.01,7
107/01/10,221000,55670,0.25,0.27,0.24,0.27,0.00,4
107/01/11,221000,57250,0.25,0.27,0.25,0.25,-0.02,5
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,100000,20800,0.21,0.21,0.19,0.19,0.00,3
107/01/17,300000,62000,0.20,0.21,0.20,0.21,+0.02,3
107/01/18,302000,67260,0.21,0.24,0.21,0.24,+0.03,6
107/01/19,342000,76040,0.22,0.23,0.22,0.22,-0.02,4
