106/03/14,40000,49000,1.23,1.23,1.22,1.22,+0.24,2
106/03/15,106000,130380,1.23,1.23,1.23,1.23,+0.01,1
106/03/16,146000,175860,1.21,1.21,1.19,1.19,-0.04,2
106/03/17,40000,47900,1.19,1.22,1.19,1.22,+0.03,2
106/03/20,581000,798610,1.23,1.52,1.23,1.44,+0.22,13
106/03/21,450000,597930,1.40,1.41,1.26,1.41,-0.03,29
106/03/22,71000,89980,1.26,1.29,1.23,1.29,-0.12,4
106/03/23,444000,601550,1.37,1.37,1.35,1.35,+0.06,9
106/03/24,322000,429960,1.26,1.36,1.25,1.36,+0.01,16
106/03/27,286000,366020,1.27,1.29,1.27,1.28,-0.08,9
106/03/28,434000,517140,1.23,1.23,1.16,1.16,-0.12,7
106/03/29,393000,584380,1.41,1.53,1.41,1.46,+0.30,11
106/03/30,498000,697730,1.37,1.48,1.33,1.48,+0.02,10
106/03/31,435000,709370,1.53,1.81,1.52,1.63,+0.15,19
106/04/05,554000,971210,1.65,1.82,1.57,1.73,+0.10,16
106/04/06,356000,625080,1.64,2.02,1.63,2.02,+0.29,14
106/04/07,298000,601850,1.96,2.09,1.96,2.08,+0.06,6
106/04/10,175000,341750,2.05,2.05,1.88,1.88,-0.20,2
106/04/11,264000,535280,2.02,2.03,2.02,2.03,+0.15,2
106/04/12,104000,192000,1.90,1.90,1.76,1.76,-0.27,4
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,205000,360250,1.72,1.90,1.72,1.87,+0.16,6
106/04/18,205000,357190,1.76,1.79,1.60,1.70,-0.17,14
106/04/19,33000,49560,1.52,1.52,1.48,1.48,-0.22,3
106/04/20,370000,520950,1.42,1.43,1.30,1.30,-0.18,5
106/04/21,215000,290250,1.38,1.38,1.31,1.31,+0.01,11
106/04/24,165000,210750,1.30,1.31,1.27,1.31,0.00,8
106/04/25,248000,432210,1.56,1.83,1.56,1.83,+0.52,8
106/04/26,112000,205860,1.85,1.85,1.61,1.77,-0.06,4
106/04/27,385000,692620,1.64,1.87,1.60,1.78,+0.01,14
106/04/28,290000,510900,1.73,1.86,1.69,1.86,+0.08,14
106/05/02,0,0,---,---,---,---,---,0
106/05/03,100000,207000,2.07,2.07,2.07,2.07,+0.31,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,263000,398130,1.51,1.54,1.49,1.49,+0.06,4
106/05/09,259000,376120,1.44,1.48,1.44,1.46,-0.03,9
106/05/10,252000,344400,1.29,1.50,1.29,1.50,+0.04,3
106/05/11,156000,225470,1.45,1.45,1.44,1.44,-0.06,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,291000,442090,1.44,1.59,1.44,1.58,+0.28,7
106/05/17,297000,375370,1.29,1.29,1.20,1.24,-0.34,16
106/05/18,54000,62260,1.14,1.19,1.14,1.19,-0.05,3
106/05/19,5000,6100,1.22,1.22,1.22,1.22,+0.03,1
106/05/22,85000,100200,1.20,1.22,1.16,1.16,-0.06,4
106/05/23,90000,110750,1.27,1.27,1.20,1.20,+0.04,4
