107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,60000,86620,1.46,1.46,1.44,1.44,+0.07,2
107/03/20,84000,120590,1.42,1.47,1.42,1.47,+0.03,5
107/03/21,144000,223000,1.55,1.55,1.54,1.55,+0.08,5
107/03/22,100000,151650,1.50,1.53,1.50,1.53,-0.02,2
107/03/23,20000,28000,1.40,1.40,1.40,1.40,-0.13,1
107/03/26,144000,224780,1.48,1.57,1.48,1.57,+0.17,4
107/03/27,172000,279310,1.60,1.71,1.60,1.71,+0.14,6
107/03/28,18000,28800,1.60,1.60,1.60,1.60,-0.11,1
107/03/29,85000,140850,1.67,1.67,1.55,1.62,+0.02,4
107/03/30,767000,1287430,1.48,1.83,1.48,1.73,+0.11,40
107/03/31,804000,1369320,1.72,1.75,1.65,1.68,-0.05,15
107/04/02,112000,172720,1.64,1.64,1.52,1.54,-0.14,3
107/04/03,200000,282000,1.41,1.41,1.41,1.41,-0.13,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
107/04/11,40000,19910,0.52,0.52,0.45,0.45,-0.19,5
107/04/12,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,209000,104700,0.50,0.52,0.50,0.52,+0.08,2
107/04/17,229000,105540,0.48,0.48,0.40,0.40,-0.12,3
107/04/18,239000,102370,0.41,0.43,0.41,0.43,+0.03,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,10000,1800,0.18,0.18,0.18,0.18,0.00,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
