106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,1104000,880940,0.76,0.82,0.76,0.82,+0.10,18
106/12/04,1698000,1566540,0.97,0.97,0.89,0.90,+0.08,31
106/12/06,459000,349840,0.76,0.78,0.75,0.78,+0.01,6
106/12/07,230000,148500,0.65,0.66,0.60,0.60,-0.18,5
106/12/08,135000,71000,0.53,0.53,0.48,0.48,-0.12,5
106/12/11,31000,14630,0.48,0.51,0.46,0.51,+0.03,3
106/12/12,200000,102000,0.50,0.52,0.50,0.52,+0.01,2
106/12/13,650000,343500,0.48,0.55,0.48,0.55,+0.03,9
106/12/14,756000,410880,0.55,0.57,0.52,0.52,-0.03,10
106/12/15,410000,204100,0.50,0.51,0.49,0.51,-0.01,7
106/12/19,0,0,---,---,---,---,---,0
106/12/20,22000,11440,0.52,0.52,0.52,0.52,+0.05,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,100000,50000,0.50,0.50,0.50,0.50,0.00,1
106/12/25,175000,84750,0.48,0.49,0.48,0.49,-0.01,4
106/12/26,75000,36750,0.49,0.49,0.49,0.49,0.00,2
106/12/28,985000,649830,0.66,0.68,0.63,0.67,+0.09,24
106/12/29,665000,429100,0.65,0.66,0.63,0.65,-0.02,10
107/01/02,1162000,822050,0.66,0.80,0.64,0.80,+0.15,18
107/01/03,1325000,990710,0.78,0.78,0.72,0.72,-0.08,23
107/01/04,1245000,944350,0.73,0.78,0.72,0.73,+0.01,33
107/01/05,860000,598600,0.70,0.71,0.67,0.67,-0.06,20
107/01/08,50000,33500,0.67,0.67,0.67,0.67,0.00,1
107/01/09,70000,42100,0.61,0.61,0.58,0.58,-0.09,2
107/01/10,72000,39600,0.55,0.55,0.55,0.55,-0.03,2
107/01/11,24000,12520,0.53,0.53,0.52,0.52,-0.03,2
107/01/12,624000,358060,0.54,0.58,0.54,0.58,+0.06,12
107/01/15,720000,436300,0.62,0.62,0.59,0.59,+0.01,14
107/01/16,252000,141120,0.56,0.56,0.56,0.56,-0.03,5
107/01/17,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,100000,45000,0.45,0.45,0.45,0.45,0.00,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,12000,4320,0.36,0.36,0.36,0.36,0.00,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
