103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,22000,16780,0.77,0.79,0.75,0.79,X,3
103/03/28,22000,16900,0.78,0.78,0.65,0.65,-0.14,2
103/03/31,12000,8440,0.70,0.72,0.70,0.72,0.07,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,1071000,1097950,0.89,1.10,0.89,1.08,X,13
103/04/03,556000,567830,1.03,1.03,0.94,0.94,-0.14,14
103/04/07,2000,1640,0.82,0.82,0.82,0.82,-0.12,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,474000,317080,0.67,0.67,0.65,0.65,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,499000,454090,0.91,0.91,0.91,0.91,X,1
103/04/16,612000,597210,0.93,1.21,0.93,1.21,0.30,12
103/04/17,148000,163860,1.16,1.16,1.04,1.04,-0.17,9
103/04/18,30000,28800,0.96,0.96,0.96,0.96,-0.08,2
103/04/21,50000,54900,1.13,1.13,1.09,1.09,0.13,2
103/04/22,90000,100200,1.14,1.14,1.06,1.06,-0.03,3
103/04/23,30000,26800,0.96,0.96,0.86,0.86,-0.20,3
103/04/24,10000,8700,0.87,0.87,0.87,0.87,0.01,1
103/04/25,70000,50800,0.77,0.77,0.69,0.69,-0.18,4
103/04/28,30000,20700,0.69,0.69,0.69,0.69,,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,200000,120000,0.60,0.60,0.60,0.60,X,2
103/05/02,200000,120000,0.60,0.60,0.60,0.60,,1
103/05/05,64000,40960,0.64,0.64,0.64,0.64,0.04,1
103/05/06,264000,149760,0.59,0.59,0.56,0.56,-0.08,3
103/05/07,393000,212120,0.53,0.56,0.53,0.56,,4
103/05/08,193000,104220,0.54,0.54,0.54,0.54,-0.02,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,600000,252000,0.42,0.42,0.42,0.42,X,3
103/05/13,294000,107780,0.37,0.37,0.36,0.36,-0.06,3
103/05/14,354000,124700,0.35,0.39,0.34,0.38,0.02,5
103/05/15,410000,205000,0.50,0.50,0.50,0.50,0.12,3
103/05/16,120000,57600,0.48,0.48,0.48,0.48,-0.02,3
103/05/19,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
103/05/20,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
103/05/21,205000,110420,0.54,0.54,0.46,0.46,,3
103/05/22,5000,2300,0.46,0.46,0.46,0.46,,1
103/05/23,4000,1760,0.44,0.44,0.44,0.44,-0.02,1
103/05/26,4000,1720,0.43,0.43,0.43,0.43,-0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,8000,3720,0.46,0.47,0.46,0.47,X,2
103/05/29,2000,960,0.48,0.48,0.48,0.48,0.01,1
103/05/30,2000,980,0.49,0.49,0.49,0.49,0.01,1
103/06/03,821000,500560,0.59,0.76,0.59,0.76,0.27,4
103/06/04,501000,344630,0.68,0.70,0.63,0.63,-0.13,7
103/06/05,0,0,--,--,--,--,,0
103/06/06,6000,3000,0.50,0.50,0.50,0.50,X,2
103/06/09,302000,170260,0.56,0.63,0.56,0.63,0.13,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,213000,132170,0.61,0.63,0.61,0.63,X,4
103/06/13,212000,142200,0.69,0.69,0.65,0.65,0.02,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,500000,235000,0.46,0.49,0.46,0.49,X,4
103/06/20,503000,255590,0.49,0.53,0.48,0.53,0.04,6
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,12000,4560,0.38,0.38,0.38,0.38,X,2
103/06/26,10000,4660,0.41,0.48,0.41,0.48,0.10,2
103/06/27,4000,1960,0.49,0.49,0.49,0.49,0.01,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,9000,5280,0.60,0.60,0.56,0.56,X,3
103/07/02,309000,182130,0.59,0.59,0.53,0.53,-0.03,6
103/07/03,1061000,812100,0.55,0.82,0.55,0.80,0.27,16
103/07/04,469000,342460,0.70,0.79,0.70,0.77,-0.03,17
103/07/07,163000,141070,0.87,0.89,0.79,0.89,0.12,4
103/07/08,151000,146360,0.93,1.04,0.93,0.98,0.09,5
103/07/09,20000,17000,0.85,0.85,0.85,0.85,-0.13,1
103/07/10,278000,294560,0.92,1.12,0.92,1.09,0.24,6
103/07/11,164000,137770,0.87,0.87,0.83,0.83,-0.26,7
103/07/14,6000,4140,0.69,0.69,0.69,0.69,-0.14,1
103/07/15,40000,29200,0.73,0.73,0.73,0.73,0.04,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,320000,201800,0.61,0.74,0.61,0.74,X,4
103/07/18,300000,214000,0.72,0.72,0.70,0.70,-0.04,2
103/07/21,417000,382520,0.84,0.96,0.84,0.96,0.26,6
103/07/22,200000,206000,1.03,1.03,1.03,1.03,0.07,1
103/07/24,7000,6460,1.00,1.00,0.73,0.73,-0.30,2
103/07/25,59000,32980,0.64,0.64,0.55,0.60,-0.13,5
103/07/28,62000,41400,0.67,0.70,0.66,0.66,0.06,3
103/07/29,1230000,509240,0.59,0.59,0.34,0.35,-0.31,12
103/07/30,100000,48910,0.49,0.49,0.40,0.40,0.05,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,3000,1090,0.37,0.37,0.35,0.35,X,2
103/08/06,1000,280,0.28,0.28,0.28,0.28,-0.07,1
103/08/07,2000,500,0.25,0.25,0.25,0.25,-0.03,1
103/08/08,1000,210,0.21,0.21,0.21,0.21,-0.04,1
103/08/11,2000,580,0.29,0.29,0.29,0.29,0.08,1
