101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,30000,21900,0.73,0.73,0.73,0.73,0.10,1
101/05/25,30000,22200,0.74,0.74,0.74,0.74,0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,255000,202840,0.78,0.85,0.78,0.85,0.26,5
101/06/19,416000,382570,0.92,0.92,0.89,0.89,0.04,2
101/06/20,111000,98590,0.88,0.89,0.88,0.89,,4
101/06/21,0,0,--,--,--,--,,0
101/06/22,1099000,855290,0.78,0.80,0.77,0.78,,5
101/06/25,658000,457250,0.77,0.77,0.68,0.68,-0.10,3
101/06/26,0,0,--,--,--,--,,0
101/06/27,542000,394360,0.64,0.75,0.64,0.75,0.18,6
101/06/28,32000,25040,0.82,0.82,0.72,0.72,-0.03,2
101/06/29,545000,437400,0.77,0.81,0.76,0.81,0.09,9
101/07/02,234000,168360,0.71,0.72,0.71,0.72,-0.09,2
101/07/03,307000,225180,0.74,0.76,0.68,0.68,-0.04,7
101/07/04,807000,569380,0.72,0.72,0.67,0.67,-0.01,6
101/07/05,0,0,--,--,--,--,,0
101/07/06,125000,72450,0.59,0.60,0.50,0.51,-0.14,7
101/07/09,125000,58900,0.49,0.49,0.42,0.42,-0.09,6
101/07/10,2244000,1067610,0.48,0.50,0.40,0.44,0.02,31
101/07/11,3121000,1459410,0.45,0.49,0.45,0.47,0.03,34
101/07/12,2582000,1210850,0.46,0.48,0.46,0.48,0.01,26
101/07/13,1738000,870890,0.48,0.54,0.47,0.53,0.05,27
101/07/16,2683000,1279290,0.51,0.52,0.44,0.44,-0.09,37
101/07/17,2442000,978490,0.41,0.45,0.35,0.39,-0.05,42
101/07/18,197000,79170,0.38,0.42,0.38,0.39,,8
101/07/19,2522000,1122980,0.45,0.48,0.42,0.45,0.06,35
101/07/20,1568000,695520,0.45,0.46,0.43,0.44,-0.01,23
101/07/23,138000,55520,0.42,0.42,0.39,0.40,-0.04,5
101/07/24,276000,109380,0.39,0.43,0.38,0.43,0.03,5
101/07/25,409000,164610,0.39,0.42,0.36,0.42,-0.01,6
101/07/26,86000,37430,0.43,0.45,0.43,0.45,0.03,5
101/07/27,257000,137380,0.51,0.54,0.51,0.52,0.07,10
101/07/30,378000,206290,0.54,0.56,0.54,0.54,0.02,10
101/07/31,42000,22670,0.53,0.54,0.53,0.54,,3
101/08/01,496000,304070,0.57,0.62,0.57,0.59,0.05,14
101/08/03,299000,156840,0.57,0.58,0.49,0.56,-0.03,11
101/08/06,324000,136060,0.53,0.53,0.38,0.38,-0.18,7
101/08/07,110000,43100,0.42,0.42,0.38,0.38,,4
101/08/08,278000,104440,0.40,0.40,0.37,0.39,0.01,9
101/08/09,638000,322680,0.44,0.61,0.43,0.58,0.19,19
101/08/10,95000,51690,0.54,0.57,0.50,0.52,-0.06,9
101/08/13,129000,66900,0.50,0.55,0.50,0.50,-0.02,5
101/08/14,231000,138820,0.65,0.65,0.57,0.58,0.08,9
