102/11/14,80000,101700,1.27,1.29,1.26,1.27,-0.01,5
102/11/15,96000,121040,1.31,1.34,1.15,1.15,-0.12,9
102/11/18,50000,54200,1.13,1.13,1.02,1.02,-0.13,4
102/11/19,20000,21600,1.08,1.08,1.08,1.08,0.06,1
102/11/20,100000,111000,1.11,1.11,1.11,1.11,0.03,1
102/11/21,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
102/11/22,129000,129500,1.01,1.01,1.00,1.00,-0.06,3
102/11/25,218000,222170,1.04,1.04,0.99,0.99,-0.01,4
102/11/26,667000,651050,1.01,1.05,0.93,1.02,0.03,23
102/11/27,586000,591400,1.03,1.05,0.96,0.96,-0.06,17
102/11/28,678000,652820,0.97,0.99,0.93,0.95,-0.01,23
102/11/29,3041000,3284840,0.96,1.22,0.96,1.18,0.23,94
102/12/02,389000,429480,1.12,1.14,1.06,1.06,-0.12,17
102/12/03,1498000,1543740,1.06,1.06,1.00,1.00,-0.06,33
102/12/04,784000,873370,1.03,1.16,1.03,1.13,0.13,41
102/12/05,313000,329940,1.09,1.10,0.98,1.03,-0.10,17
102/12/06,298000,323510,1.03,1.16,1.03,1.14,0.11,11
102/12/09,753000,872500,1.16,1.18,1.05,1.07,-0.07,22
102/12/10,747000,826830,1.10,1.12,1.10,1.12,0.05,19
102/12/11,98000,105330,1.13,1.13,1.05,1.05,-0.07,8
102/12/12,80000,79950,1.02,1.02,0.97,0.98,-0.07,7
102/12/13,223000,213390,0.96,1.00,0.94,0.96,-0.02,16
102/12/16,581000,542970,0.95,0.95,0.89,0.89,-0.07,17
102/12/17,133000,120270,0.91,0.93,0.89,0.89,,11
102/12/18,278000,258370,0.90,0.96,0.89,0.93,0.04,18
102/12/19,93000,87160,0.96,0.96,0.92,0.92,-0.01,6
102/12/20,265000,240800,0.91,0.93,0.90,0.92,,13
102/12/23,334000,317090,0.93,0.96,0.92,0.95,0.03,10
102/12/24,15000,14250,0.95,0.95,0.95,0.95,,1
102/12/25,295000,280250,0.95,0.95,0.95,0.95,,2
102/12/26,690000,650990,0.93,0.96,0.93,0.95,,16
102/12/27,1713000,1746820,0.95,1.07,0.94,1.04,0.09,49
102/12/30,383000,388420,1.04,1.04,0.99,1.02,-0.02,20
102/12/31,3149000,3801970,1.10,1.38,1.06,1.36,0.34,85
103/01/02,2207000,3077240,1.36,1.58,1.33,1.50,0.14,73
103/01/03,701000,985310,1.43,1.43,1.34,1.42,-0.08,63
103/01/06,546000,823740,2.23,2.23,1.44,1.54,0.12,24
103/01/07,837000,1382460,1.55,1.71,1.55,1.58,0.04,18
103/01/08,271000,451300,1.58,1.73,1.57,1.61,0.03,48
103/01/09,290000,444000,1.58,1.58,1.48,1.49,-0.12,8
103/01/10,796000,1152400,1.57,1.59,1.36,1.38,-0.11,22
103/01/13,340000,492220,1.46,1.49,1.39,1.43,0.05,16
103/01/14,262000,447420,1.49,2.20,1.49,2.20,0.77,13
103/01/15,79000,180640,2.24,2.39,2.21,2.21,0.01,11
103/01/16,20000,44880,2.19,2.35,2.19,2.21,,4
103/01/17,673000,1505700,2.14,2.31,2.14,2.27,0.06,11
103/01/20,18000,43900,2.43,2.49,2.43,2.49,0.22,3
103/01/21,6000,15450,2.55,2.60,2.55,2.60,0.11,3
103/01/22,5000,12750,2.55,2.55,2.55,2.55,-0.05,1
103/01/23,10000,27400,2.74,2.74,2.74,2.74,0.19,1
103/01/24,1000,2410,2.41,2.41,2.41,2.41,-0.33,1
103/01/27,100000,210800,2.22,2.22,2.00,2.00,-0.41,4
103/02/05,1000,1730,1.73,1.73,1.73,1.73,-0.27,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,2000,4380,2.17,2.21,2.17,2.21,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,70000,135400,1.93,1.97,1.90,1.90,X,7
103/02/12,20000,39800,1.99,1.99,1.99,1.99,0.09,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,254000,508430,2.10,2.10,1.95,1.95,X,6
103/02/17,50000,105000,2.10,2.10,2.10,2.10,0.15,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,36700,1.82,1.85,1.82,1.85,X,2
103/02/20,40000,72100,1.81,1.83,1.77,1.77,-0.08,4
103/02/21,80000,148000,1.87,1.89,1.84,1.84,0.07,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,16600,1.66,1.66,1.66,1.66,X,1
103/02/27,10000,17000,1.70,1.70,1.70,1.70,0.04,1
103/03/03,10000,18100,1.81,1.81,1.81,1.81,0.11,1
103/03/04,10000,18000,1.80,1.80,1.80,1.80,-0.01,1
