101/06/18,20000,93300,4.69,4.69,4.61,4.61,-0.69,3
101/06/19,622000,3183390,4.97,5.30,4.94,5.20,0.59,32
101/06/20,256000,1418100,5.65,5.65,5.35,5.35,0.15,9
101/06/21,35000,174850,5.10,5.10,4.93,4.93,-0.42,4
101/06/22,35000,163210,4.53,4.99,4.53,4.99,0.06,5
101/06/25,64000,316460,5.20,5.20,4.76,4.78,-0.21,4
101/06/26,64000,282740,4.49,4.49,4.37,4.40,-0.38,3
101/06/27,15000,67340,4.30,4.70,4.30,4.56,0.16,7
101/06/28,18000,85240,4.74,4.74,4.72,4.72,0.16,5
101/06/29,78000,389160,4.73,5.20,4.73,5.10,0.38,10
101/07/02,131000,710700,5.45,5.60,5.20,5.20,0.10,15
101/07/03,50000,271500,5.40,5.50,5.35,5.35,0.15,7
101/07/04,628000,3593300,5.55,5.75,5.50,5.55,0.20,23
101/07/05,1179000,6062620,5.70,5.80,4.41,4.41,-1.14,39
101/07/06,803000,3146580,4.12,4.16,3.46,3.51,-0.90,44
101/07/09,399000,1104490,3.16,3.16,2.60,2.64,-0.87,52
101/07/10,581000,1579050,2.89,2.96,2.50,2.68,0.04,52
101/07/11,874000,2532130,2.77,3.05,2.72,3.00,0.32,64
101/07/12,561000,1434520,2.65,2.69,2.45,2.57,-0.43,52
101/07/13,768000,1648360,2.39,2.39,2.01,2.06,-0.51,59
101/07/16,482000,1011780,2.25,2.25,1.99,1.99,-0.07,41
101/07/17,989000,2142890,2.04,2.26,2.04,2.26,0.27,63
101/07/18,1355000,3029370,2.32,2.34,2.12,2.12,-0.14,69
101/07/19,911000,2061940,2.30,2.36,2.21,2.23,0.11,42
101/07/20,752000,1702920,2.26,2.35,2.22,2.22,-0.01,50
101/07/23,636000,1205900,1.93,1.98,1.76,1.81,-0.41,43
101/07/24,945000,1470980,1.63,1.63,1.45,1.61,-0.20,58
101/07/25,867000,1485170,1.62,1.80,1.59,1.64,0.03,44
101/07/26,598000,950810,1.66,1.68,1.48,1.54,-0.10,27
101/07/27,1218000,2138650,1.77,1.85,1.66,1.78,0.24,49
101/07/30,1320000,2245120,1.84,1.84,1.63,1.63,-0.15,54
101/07/31,442000,742860,1.59,1.77,1.59,1.77,0.14,26
101/08/01,1200000,2061180,1.70,1.77,1.68,1.68,-0.09,41
101/08/03,474000,657960,1.51,1.51,1.31,1.35,-0.33,37
101/08/06,1035000,585520,0.82,0.82,0.52,0.67,-0.68,37
101/08/07,27000,13390,0.49,0.50,0.49,0.49,-0.18,5
101/08/08,2468000,1119600,0.45,0.49,0.40,0.47,-0.02,142
101/08/09,1442000,786760,0.49,0.60,0.49,0.58,0.11,40
101/08/10,1469000,980850,0.59,0.73,0.59,0.60,0.02,31
101/08/13,1188000,623020,0.62,0.62,0.46,0.46,-0.14,33
101/08/14,1386000,743930,0.59,0.69,0.42,0.66,0.20,59
101/08/15,1349000,790170,0.66,0.66,0.51,0.53,-0.13,75
101/08/16,1586000,928600,0.57,0.65,0.54,0.58,0.05,60
101/08/17,1400000,911700,0.56,0.69,0.56,0.63,0.05,33
101/08/20,958000,417720,0.44,0.47,0.40,0.43,-0.20,40
101/08/21,702000,316320,0.47,0.47,0.42,0.43,,25
