99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,10000,14100,1.41,1.41,1.41,1.41,+0.01,1
99/08/11,103000,195690,1.92,1.92,1.80,1.80,+0.39,3
99/08/12,645000,1457450,1.99,2.41,1.84,2.27,+0.47,21
99/08/13,1123000,3001390,3.51,3.51,2.29,2.74,+0.47,57
99/08/16,1241000,3703900,2.60,3.50,2.60,3.17,+0.43,57
99/08/17,1051000,3494840,3.07,3.76,3.07,3.42,+0.25,36
99/08/18,632000,2118230,3.46,3.66,3.13,3.41,-0.01,30
99/08/19,216000,705040,3.52,3.52,3.14,3.40,-0.01,27
99/08/20,181000,573590,3.40,3.46,3.00,3.26,-0.14,32
99/08/23,1091000,3393980,3.18,3.29,2.80,3.18,-0.08,50
99/08/24,969000,3471120,3.49,4.58,3.37,4.58,+1.40,38
99/08/25,258000,1216650,4.60,5.20,4.21,4.51,-0.07,51
99/08/26,342000,1409170,4.94,4.94,3.62,3.74,-0.77,37
99/08/27,162000,592820,3.74,3.82,3.27,3.75,+0.01,16
99/08/30,403000,1342300,3.79,3.79,3.00,3.20,-0.55,37
99/08/31,1747000,5037080,2.86,3.19,2.67,2.76,-0.44,117
99/09/01,1957000,6191050,3.10,4.14,2.90,4.14,+1.38,97
99/09/02,739000,3159600,4.25,4.86,3.83,3.83,-0.31,46
99/09/03,1071000,4165120,3.82,4.07,3.70,3.71,-0.12,88
99/09/06,837000,3630790,4.13,5.10,4.13,5.10,+1.39,61
99/09/07,586000,2791090,4.94,4.99,4.40,4.63,-0.47,58
99/09/08,485000,2329900,4.77,5.35,4.52,4.85,+0.22,44
99/09/09,309000,1374730,5.05,5.05,3.79,4.07,-0.78,44
99/09/10,484000,1677210,4.00,4.00,2.65,3.31,-0.76,47
99/09/13,497000,1582930,3.16,3.36,3.04,3.36,+0.05,42
99/09/14,317000,1051900,3.28,3.48,3.21,3.21,-0.15,32
99/09/15,322000,1119950,3.40,4.03,2.96,4.03,+0.82,48
99/09/16,316000,1007150,3.46,3.46,2.55,2.55,-1.48,44
99/09/17,221000,597450,2.71,2.92,2.44,2.75,+0.20,28
99/09/20,102000,271060,2.65,2.90,2.57,2.57,-0.18,10
99/09/21,101000,295340,3.20,3.20,2.71,2.74,+0.17,22
99/09/23,194000,604430,3.08,3.24,2.98,3.11,+0.37,27
99/09/24,174000,596620,3.60,3.60,3.23,3.36,+0.25,29
99/09/27,121000,304590,2.99,2.99,2.31,2.39,-0.97,27
99/09/28,223000,461480,2.03,2.17,1.87,2.15,-0.24,37
99/09/29,128000,272540,2.15,2.20,2.06,2.10,-0.05,14
99/09/30,141000,291760,2.08,2.17,1.96,2.03,-0.07,16
99/10/01,230000,539990,2.15,2.61,2.15,2.28,+0.25,23
99/10/04,464000,880480,2.43,2.43,1.63,1.63,-0.65,30
99/10/05,827000,1195550,1.47,1.60,1.24,1.59,-0.04,32
99/10/06,1083000,1775320,1.82,1.82,1.43,1.43,-0.16,29
99/10/07,870000,1420460,1.49,1.90,1.49,1.76,+0.33,57
