106/06/01,0,0,---,---,---,---,---,0
106/06/02,98000,89820,0.90,0.93,0.90,0.93,+0.09,3
106/06/03,98000,84280,0.86,0.86,0.86,0.86,-0.07,1
106/06/05,257000,261140,0.97,1.19,0.97,1.19,+0.33,11
106/06/06,332000,437360,1.32,1.39,1.27,1.30,+0.11,14
106/06/07,460000,584620,1.27,1.36,1.21,1.36,+0.06,20
106/06/08,391000,533460,1.39,1.41,1.31,1.31,-0.05,17
106/06/09,128000,165060,1.31,1.31,1.23,1.23,-0.08,7
106/06/12,311000,384690,1.17,1.29,1.17,1.29,+0.06,8
106/06/21,366000,418850,1.08,1.24,1.08,1.13,+0.08,22
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,40000,37000,0.95,0.95,0.91,0.91,-0.05,3
106/09/18,56000,47040,0.83,0.87,0.83,0.87,-0.04,7
106/09/20,49000,38750,0.80,0.80,0.75,0.75,-0.08,2
106/09/21,24000,18880,0.73,0.83,0.73,0.83,+0.08,3
106/09/22,43000,34240,0.81,0.83,0.77,0.77,-0.06,4
106/09/25,30000,20600,0.73,0.73,0.66,0.67,-0.10,3
106/09/26,220000,134200,0.61,0.61,0.61,0.61,-0.06,1
106/09/27,30000,17900,0.59,0.61,0.59,0.61,0.00,3
106/09/28,40000,24000,0.60,0.60,0.60,0.60,-0.01,3
106/09/29,80000,48300,0.60,0.62,0.59,0.59,-0.01,8
106/09/30,80000,47100,0.58,0.60,0.58,0.60,+0.01,3
106/10/03,0,0,---,---,---,---,---,0
