107/04/24,0,0,---,---,---,---,---,0
107/04/25,327000,249690,0.76,0.77,0.76,0.77,+0.02,4
107/04/27,14000,8820,0.63,0.63,0.63,0.63,-0.08,1
107/04/30,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
107/05/04,11000,7370,0.67,0.67,0.67,0.67,+0.03,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,331000,240740,0.71,0.76,0.71,0.76,+0.10,8
107/05/11,311000,226270,0.73,0.73,0.72,0.72,-0.04,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,139000,95910,0.69,0.69,0.69,0.69,+0.02,2
107/05/21,211000,156800,0.74,0.76,0.73,0.76,+0.07,5
107/05/22,27000,20250,0.75,0.75,0.75,0.75,-0.01,1
107/05/24,278000,197380,0.71,0.71,0.71,0.71,+0.01,4
107/05/25,302000,205600,0.68,0.69,0.68,0.69,-0.02,6
107/05/29,603000,420710,0.70,0.70,0.69,0.69,-0.01,9
107/05/30,603000,393650,0.66,0.66,0.65,0.65,-0.04,4
107/05/31,221000,146070,0.64,0.71,0.64,0.68,+0.03,5
107/06/04,574000,432540,0.74,0.81,0.73,0.79,+0.07,12
107/06/05,326000,257540,0.80,0.80,0.77,0.79,0.00,6
107/06/06,372000,303120,0.78,0.87,0.78,0.87,+0.08,17
