103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,22000,15680,0.74,0.74,0.71,0.71,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,6400,0.64,0.64,0.64,0.64,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,6200,0.62,0.62,0.62,0.62,X,1
103/03/17,1911000,1502650,0.74,0.86,0.74,0.86,0.24,29
103/03/18,2095000,1979810,0.97,0.97,0.80,0.80,-0.06,32
103/03/19,262000,201790,0.81,0.81,0.76,0.77,-0.03,7
103/03/20,50000,34880,0.71,0.72,0.66,0.66,-0.11,5
103/03/21,843000,599150,0.71,0.74,0.71,0.72,0.06,7
103/03/24,1198000,823200,0.67,0.71,0.59,0.69,-0.03,19
103/03/25,468000,333920,0.69,0.72,0.69,0.72,0.03,9
103/03/26,2797000,2362080,0.75,0.96,0.75,0.88,0.16,48
103/03/27,2074000,1819690,0.91,0.91,0.80,0.82,-0.06,30
103/03/28,413000,320980,0.82,0.82,0.74,0.78,-0.04,6
103/03/31,573000,469780,0.83,0.83,0.81,0.82,0.04,8
103/04/01,1600000,1434340,0.83,0.93,0.83,0.91,0.09,24
103/04/02,1787000,1852260,1.06,1.06,0.98,1.00,0.09,26
103/04/03,4382000,5273870,1.03,1.39,1.03,1.33,0.33,81
103/04/07,4041000,5385490,1.33,1.42,1.21,1.33,,68
103/04/08,550000,685950,1.30,1.33,1.16,1.16,-0.17,19
103/04/09,728000,1003930,1.30,1.40,1.30,1.37,0.21,16
103/04/10,468000,674090,1.47,1.49,1.29,1.34,-0.03,18
103/04/11,428000,545930,1.31,1.31,1.26,1.27,-0.07,5
103/04/14,30000,36000,1.20,1.20,1.20,1.20,-0.07,1
103/04/15,19000,19310,1.22,1.22,0.99,0.99,-0.21,3
103/04/16,1415000,1648610,1.06,1.19,1.06,1.19,0.20,11
103/04/17,526000,617060,1.21,1.21,1.09,1.11,-0.08,5
103/04/18,78000,87520,1.14,1.14,1.12,1.12,0.01,2
103/04/21,1320000,1613500,1.11,1.26,1.11,1.18,0.06,10
103/04/22,3302000,4530150,1.29,1.46,1.27,1.37,0.19,36
103/04/23,1952000,2651910,1.40,1.40,1.25,1.27,-0.10,18
103/04/24,908000,1125960,1.22,1.28,1.17,1.28,0.01,7
103/04/25,463000,567830,1.25,1.25,1.01,1.06,-0.22,4
103/04/28,38000,38680,0.98,1.16,0.98,1.16,0.10,2
103/04/29,105000,116600,1.14,1.14,1.08,1.08,-0.08,7
103/04/30,622000,630360,1.12,1.12,0.95,0.95,-0.13,10
103/05/02,70000,79500,1.14,1.16,1.11,1.11,0.16,5
103/05/05,60000,70600,1.18,1.18,1.16,1.16,0.05,2
103/05/06,83000,86560,1.02,1.05,1.02,1.05,-0.11,3
103/05/07,800000,920000,1.15,1.15,1.15,1.15,0.10,4
103/05/08,424000,437020,1.03,1.06,1.03,1.06,-0.09,5
103/05/09,1200000,1157500,1.01,1.01,0.93,0.93,-0.13,8
103/05/12,420000,320200,0.85,0.85,0.76,0.76,-0.17,3
103/05/13,10000,7750,0.75,0.80,0.75,0.80,0.04,2
103/05/14,101000,82940,0.84,0.84,0.82,0.84,0.04,3
103/05/15,52000,43360,0.84,0.84,0.83,0.83,-0.01,3
103/05/16,0,0,--,--,--,--,,0
