101/04/11,127000,162660,1.32,1.46,1.27,1.46,0.44,4
101/04/12,898000,1441010,1.55,1.67,1.50,1.61,0.15,64
101/04/13,1204000,2173370,1.75,1.93,1.70,1.84,0.23,67
101/04/16,2627000,4286260,1.81,1.81,1.54,1.59,-0.25,131
101/04/17,1077000,1473280,1.60,1.60,1.26,1.30,-0.29,58
101/04/18,561000,804160,1.45,1.47,1.36,1.38,0.08,28
101/04/19,642000,803690,1.36,1.36,1.22,1.25,-0.13,35
101/04/20,396000,486710,1.18,1.36,1.16,1.18,-0.07,24
101/04/23,1274000,1386570,1.22,1.22,0.93,1.03,-0.15,49
101/04/24,314000,321340,1.06,1.08,0.95,1.02,-0.01,26
101/04/25,917000,1051500,1.06,1.22,1.06,1.18,0.16,32
101/04/26,532000,600960,1.20,1.20,1.05,1.05,-0.13,20
101/04/27,365000,383250,1.09,1.11,1.01,1.02,-0.03,10
101/04/30,151000,141520,0.97,0.99,0.88,0.99,-0.03,18
101/05/02,302000,359180,1.03,1.43,1.03,1.43,0.44,21
101/05/03,455000,610240,1.32,1.39,1.27,1.29,-0.14,26
101/05/04,282000,380860,1.30,1.39,1.30,1.35,0.06,20
101/05/07,363000,443900,1.29,1.29,1.20,1.22,-0.13,12
101/05/08,354000,441470,1.27,1.31,1.24,1.25,0.03,15
101/05/09,209000,253610,1.17,1.28,1.17,1.20,-0.05,20
101/05/10,490000,538110,1.22,1.22,1.05,1.05,-0.15,33
101/05/11,967000,891950,1.03,1.03,0.88,0.88,-0.17,25
101/05/14,677000,508440,0.89,0.89,0.64,0.64,-0.24,28
101/05/15,376000,233150,0.59,0.65,0.59,0.65,0.01,11
101/05/16,390000,243910,0.65,0.65,0.57,0.57,-0.08,12
101/05/17,302000,165950,0.59,0.60,0.48,0.59,0.02,13
101/05/18,501000,228950,0.52,0.52,0.43,0.43,-0.16,14
101/05/21,467000,193800,0.43,0.46,0.36,0.37,-0.06,18
101/05/22,293000,143820,0.41,0.52,0.41,0.52,0.15,8
101/05/23,748000,388650,0.66,0.66,0.50,0.52,,27
101/05/24,704000,378430,0.57,0.57,0.50,0.50,-0.02,13
101/05/25,522000,260760,0.53,0.53,0.46,0.46,-0.04,13
101/05/28,120000,58580,0.47,0.49,0.47,0.49,0.03,3
101/05/29,427000,254790,0.56,0.92,0.55,0.92,0.43,14
101/05/30,712000,497110,1.20,1.20,0.66,0.70,-0.22,24
101/05/31,549000,365970,0.62,0.71,0.62,0.71,0.01,14
101/06/01,1252000,746820,0.63,0.65,0.55,0.55,-0.16,37
101/06/04,252000,93260,0.38,0.39,0.30,0.30,-0.25,8
