107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,787000,446470,0.51,0.59,0.51,0.58,+0.09,7
107/09/19,200000,102000,0.51,0.51,0.51,0.51,+0.01,1
107/09/20,210000,105900,0.49,0.51,0.49,0.50,-0.01,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,200000,98000,0.49,0.49,0.49,0.49,+0.04,2
107/10/02,340000,208000,0.50,0.62,0.50,0.60,+0.11,4
107/10/03,609000,353870,0.53,0.63,0.53,0.63,+0.03,19
107/10/04,735000,501100,0.68,0.76,0.64,0.76,+0.13,33
107/10/05,709000,514620,0.71,0.75,0.70,0.73,-0.03,34
107/10/08,353000,237150,0.67,0.72,0.59,0.59,-0.14,42
107/10/09,30000,18300,0.61,0.61,0.61,0.61,+0.02,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,2000,840,0.42,0.42,0.42,0.42,+0.03,1
107/11/05,3000,840,0.28,0.28,0.28,0.28,-0.14,1
107/11/06,34000,5860,0.19,0.19,0.17,0.17,-0.11,2
107/11/08,99000,14850,0.15,0.15,0.15,0.15,+0.01,1
107/11/09,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,60000,6000,0.10,0.10,0.10,0.10,-0.03,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
