100/01/07,2000,2040,1.02,1.02,1.02,1.02,+0.30,1
100/01/10,7000,7370,0.99,1.12,0.99,1.08,+0.06,3
100/01/11,42000,49600,1.10,1.19,1.10,1.19,+0.11,3
100/01/12,174000,219510,1.26,1.42,1.12,1.12,-0.07,16
100/01/13,214000,231380,1.17,1.17,1.03,1.03,-0.09,10
100/01/14,150000,152000,1.05,1.05,0.99,0.99,-0.04,4
100/01/17,90000,92400,1.02,1.03,1.01,1.03,+0.04,3
100/01/18,245000,270290,1.01,1.22,1.01,1.10,+0.07,14
100/01/19,211000,254690,1.15,1.26,1.15,1.16,+0.06,8
100/01/20,115000,123300,1.12,1.12,1.02,1.04,-0.12,6
100/01/21,99000,93540,0.93,0.96,0.93,0.96,-0.08,2
100/01/24,165000,179100,1.02,1.20,0.99,1.16,+0.20,9
100/01/25,266000,322770,1.28,1.30,1.12,1.12,-0.04,10
100/01/26,293000,315200,1.12,1.12,1.03,1.05,-0.07,9
100/01/27,143000,190130,1.18,1.35,1.18,1.35,+0.30,8
100/01/28,220000,287100,1.36,1.36,1.22,1.29,-0.06,6
100/02/08,111000,148950,1.25,1.47,1.21,1.47,+0.18,4
100/02/09,251000,355230,1.39,1.53,1.34,1.43,-0.04,7
100/02/10,271000,379580,1.37,1.48,1.26,1.40,-0.03,10
100/02/11,160000,188600,1.28,1.28,1.10,1.11,-0.29,4
100/02/14,233000,253500,1.10,1.12,1.05,1.07,-0.04,8
100/02/15,218000,253140,1.08,1.33,1.08,1.33,+0.26,4
100/02/16,120000,146400,1.23,1.24,1.17,1.17,-0.16,5
100/02/17,130000,137300,1.13,1.13,0.89,0.89,-0.28,4
100/02/18,60000,58500,1.02,1.02,0.93,0.93,+0.04,2
100/02/21,97000,72410,0.93,0.93,0.71,0.76,-0.17,5
100/02/22,60000,35200,0.64,0.64,0.56,0.56,-0.20,3
100/02/23,110000,53900,0.54,0.54,0.44,0.44,-0.12,3
100/02/24,185000,76150,0.42,0.42,0.40,0.41,-0.03,5
100/02/25,30000,16500,0.55,0.55,0.55,0.55,+0.14,1
100/03/01,12000,6600,0.55,0.55,0.55,0.55,0.00,2
100/03/02,25000,12450,0.53,0.53,0.49,0.49,-0.06,2
100/03/03,346000,196050,0.57,0.59,0.55,0.56,+0.07,12
100/03/04,80000,38500,0.50,0.50,0.47,0.47,-0.09,2
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,50000,18000,0.36,0.36,0.36,0.36,-0.11,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,260000,59800,0.23,0.23,0.23,0.23,-0.13,5
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,47000,7050,0.15,0.15,0.15,0.15,+0.02,1
100/03/31,21000,5050,0.25,0.25,0.24,0.24,+0.09,2
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,163000,33550,0.21,0.21,0.19,0.19,-0.05,5
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
100/04/14,297000,58410,0.21,0.21,0.19,0.19,+0.03,6
100/04/15,357000,56520,0.18,0.18,0.14,0.14,-0.05,8
100/04/18,129000,17460,0.14,0.14,0.12,0.12,-0.02,3
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,99000,11880,0.12,0.12,0.12,0.12,+0.02,2
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,38000,2660,0.07,0.07,0.07,0.07,-0.01,1
100/04/27,99000,7920,0.08,0.08,0.08,0.08,+0.01,3
100/04/28,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
100/04/29,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/05/03,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,60000,5400,0.09,0.09,0.09,0.09,0.00,1
100/05/10,8000,1280,0.16,0.16,0.16,0.16,+0.07,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
