100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,30000,37700,1.24,1.29,1.24,1.29,,3
100/12/01,30000,34500,1.15,1.15,1.15,1.15,-0.14,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,222000,272210,1.21,1.28,1.21,1.28,0.11,6
100/12/07,120000,145400,1.21,1.22,1.21,1.22,-0.06,4
100/12/08,100000,127060,1.33,1.33,1.27,1.27,0.05,2
100/12/09,3000,4140,1.38,1.38,1.38,1.38,0.11,1
100/12/12,154000,215280,1.32,1.46,1.32,1.46,0.08,6
100/12/13,296000,481360,1.58,1.68,1.56,1.68,0.22,18
100/12/14,474000,842110,1.74,1.83,1.74,1.74,0.06,16
100/12/15,251000,440580,1.80,1.80,1.73,1.76,0.02,8
100/12/16,15000,27700,1.82,1.86,1.82,1.86,0.10,2
100/12/19,31000,60170,1.89,2.00,1.89,2.00,0.14,5
100/12/20,24000,46770,2.00,2.00,1.94,1.94,-0.06,5
100/12/21,95000,168050,1.77,1.77,1.76,1.76,-0.18,3
100/12/22,55000,92200,1.64,1.68,1.64,1.68,-0.08,2
100/12/23,56000,90430,1.62,1.62,1.55,1.55,-0.13,4
100/12/26,119000,180730,1.51,1.53,1.50,1.53,-0.02,8
100/12/27,19000,30290,1.61,1.61,1.58,1.58,0.05,4
100/12/28,195000,292460,1.48,1.53,1.48,1.53,-0.05,6
100/12/29,79000,111100,1.47,1.47,1.38,1.38,-0.15,7
100/12/30,43000,56090,1.32,1.33,1.28,1.33,-0.05,4
101/01/02,128000,182000,1.40,1.50,1.40,1.50,0.17,6
101/01/03,99000,138300,1.44,1.44,1.32,1.34,-0.16,4
101/01/04,10000,13800,1.38,1.38,1.38,1.38,0.04,1
101/01/05,250000,320440,1.33,1.33,1.27,1.27,-0.11,8
101/01/06,124000,154810,1.24,1.25,1.23,1.23,-0.04,5
101/01/09,46000,57380,1.24,1.28,1.22,1.27,0.04,7
101/01/10,15000,18600,1.24,1.24,1.24,1.24,-0.03,2
101/01/11,11000,14020,1.27,1.28,1.27,1.28,0.04,2
101/01/12,6000,7680,1.28,1.28,1.28,1.28,,1
101/01/13,30000,37450,1.24,1.28,1.23,1.28,,5
101/01/16,196000,229770,1.15,1.21,1.12,1.20,-0.08,13
101/01/17,158000,180640,1.19,1.19,1.10,1.12,-0.08,11
101/01/18,60000,61700,1.01,1.04,1.01,1.04,-0.08,4
101/01/30,20000,18500,0.92,0.93,0.92,0.93,-0.11,2
101/01/31,45000,40450,0.89,0.91,0.89,0.91,-0.02,4
101/02/01,16000,14240,0.89,0.89,0.89,0.89,-0.02,2
101/02/02,161000,143220,0.92,0.92,0.83,0.83,-0.06,9
101/02/03,493000,391430,0.80,0.80,0.77,0.80,-0.03,7
101/02/04,546000,433920,0.79,0.81,0.79,0.81,0.01,9
101/02/06,489000,394800,0.85,0.85,0.79,0.82,0.01,8
101/02/07,198000,158400,0.79,0.81,0.79,0.81,-0.01,2
101/02/08,225000,175270,0.77,0.78,0.76,0.78,-0.03,6
101/02/09,368000,223960,0.73,0.73,0.50,0.52,-0.26,11
101/02/10,899000,553880,0.63,0.66,0.57,0.64,0.12,18
101/02/13,526000,335880,0.64,0.66,0.62,0.63,-0.01,14
101/02/14,32000,21540,0.67,0.68,0.67,0.67,0.04,4
101/02/15,451000,290110,0.64,0.67,0.61,0.64,-0.03,9
101/02/16,204000,135120,0.62,0.68,0.62,0.66,0.02,5
101/02/17,449000,341260,0.63,0.84,0.63,0.81,0.15,17
101/02/20,808000,681230,0.84,0.87,0.82,0.86,0.05,25
101/02/21,275000,223010,0.81,0.83,0.79,0.79,-0.07,19
101/02/22,174000,141100,0.85,0.85,0.80,0.81,0.02,5
101/02/23,350000,263050,0.75,0.76,0.74,0.76,-0.05,8
101/02/24,160000,108100,0.67,0.69,0.66,0.66,-0.10,5
101/02/29,130000,87340,0.62,0.69,0.62,0.69,0.03,6
101/03/01,122000,83260,0.69,0.71,0.67,0.71,0.02,5
101/03/02,32000,21690,0.67,0.72,0.66,0.72,0.01,3
101/03/03,60000,42600,0.71,0.71,0.71,0.71,-0.01,1
101/03/05,30000,23050,0.76,0.77,0.76,0.77,0.06,2
101/03/06,259000,199820,0.78,0.80,0.72,0.72,-0.05,9
101/03/07,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
101/03/12,50000,38000,0.76,0.76,0.76,0.76,0.06,1
101/03/13,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/03/14,170000,116700,0.69,0.71,0.66,0.71,-0.04,8
101/03/15,107000,77040,0.72,0.72,0.72,0.72,0.01,6
101/03/16,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
101/03/19,2000,1380,0.69,0.69,0.69,0.69,,1
101/03/20,2000,1520,0.76,0.76,0.76,0.76,0.07,1
101/03/21,450000,367680,0.82,0.83,0.81,0.81,0.05,9
101/03/22,953000,777410,0.85,0.85,0.77,0.80,-0.01,22
101/03/23,397000,308800,0.79,0.80,0.73,0.73,-0.07,10
101/03/26,5000,3800,0.76,0.76,0.76,0.76,0.03,1
101/03/27,181000,136370,0.76,0.76,0.75,0.76,,5
101/03/28,255000,180550,0.71,0.72,0.70,0.72,-0.04,6
101/03/29,608000,490740,0.77,0.85,0.76,0.77,0.05,18
101/03/30,543000,416260,0.81,0.81,0.72,0.72,-0.05,27
