103/04/08,0,0,---,---,---,---,---,0
103/04/09,100000,85000,0.85,0.85,0.85,0.85,+0.03,1
103/04/10,155000,124000,0.80,0.80,0.80,0.80,-0.05,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,1450000,1066010,0.74,0.74,0.73,0.74,0.00,19
103/04/15,1150000,889350,0.75,0.80,0.75,0.78,+0.04,15
103/04/16,1309000,999040,0.77,0.78,0.75,0.76,-0.02,19
103/04/17,255000,188250,0.75,0.75,0.73,0.73,-0.03,7
103/04/18,0,0,---,---,---,---,---,0
103/04/21,250000,182500,0.73,0.73,0.73,0.73,0.00,4
103/04/22,1567000,1365140,1.26,1.26,0.80,0.87,+0.14,49
103/04/23,184000,144090,0.83,0.84,0.77,0.80,-0.07,28
103/04/24,303000,234360,0.78,0.79,0.77,0.79,-0.01,13
103/04/25,69000,49860,0.74,0.76,0.70,0.70,-0.09,34
103/04/28,30000,19900,0.65,0.67,0.65,0.67,-0.03,21
103/04/29,44000,30580,0.68,0.73,0.68,0.68,+0.01,36
103/04/30,118000,80320,0.69,0.69,0.68,0.68,0.00,7
103/05/02,96000,66740,0.69,0.71,0.68,0.69,+0.01,93
103/05/05,121000,81800,0.69,0.69,0.67,0.67,-0.02,42
103/05/06,41000,27870,0.67,0.68,0.67,0.68,+0.01,41
103/05/07,50000,32500,0.65,0.65,0.65,0.65,-0.03,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,7000,4830,0.69,0.69,0.69,0.69,+0.02,7
103/05/12,50000,32000,0.64,0.64,0.64,0.64,-0.05,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,11000,6850,0.65,0.65,0.62,0.62,-0.02,2
103/05/15,291000,189470,0.65,0.66,0.64,0.65,+0.03,270
103/05/16,135000,83850,0.62,0.63,0.62,0.63,-0.02,6
103/05/19,149000,95360,0.64,0.64,0.64,0.64,+0.01,2
103/05/20,49000,30870,0.63,0.63,0.63,0.63,-0.01,1
103/05/21,152000,96330,0.64,0.65,0.62,0.62,-0.01,103
103/05/22,1000,660,0.66,0.66,0.66,0.66,+0.04,1
103/05/23,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
103/05/26,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
103/05/27,66000,41030,0.63,0.63,0.62,0.62,+0.01,47
103/05/28,106000,64710,0.61,0.62,0.61,0.61,-0.01,4
103/05/29,35000,21970,0.64,0.64,0.61,0.62,+0.01,16
103/05/30,2000,1240,0.62,0.62,0.62,0.62,0.00,2
103/06/03,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
103/06/04,4000,2320,0.58,0.58,0.58,0.58,+0.01,4
103/06/05,121000,68970,0.57,0.57,0.57,0.57,-0.01,4
103/06/06,122000,71780,0.59,0.59,0.58,0.58,+0.01,4
103/06/09,1000,570,0.57,0.57,0.57,0.57,-0.01,1
103/06/10,3000,1690,0.57,0.57,0.56,0.56,-0.01,3
103/06/11,58000,32900,0.55,0.57,0.55,0.57,+0.01,9
103/06/12,109000,59950,0.55,0.55,0.55,0.55,-0.02,11
103/06/13,4000,2190,0.54,0.55,0.54,0.55,0.00,4
103/06/16,1000,520,0.52,0.52,0.52,0.52,-0.03,1
103/06/17,200000,102000,0.51,0.51,0.51,0.51,-0.01,4
103/06/18,4000,2040,0.51,0.51,0.51,0.51,0.00,1
103/06/19,450000,235500,0.53,0.53,0.51,0.51,0.00,9
103/06/20,0,0,---,---,---,---,---,0
103/06/23,7000,3500,0.50,0.50,0.50,0.50,-0.01,2
103/06/24,316000,154840,0.49,0.49,0.49,0.49,-0.01,6
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,4900,0.49,0.49,0.49,0.49,0.00,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,30000,13500,0.45,0.45,0.45,0.45,-0.01,3
103/07/04,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
103/07/07,20000,8400,0.42,0.42,0.42,0.42,-0.02,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/07/15,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
103/07/25,345000,123500,0.36,0.36,0.35,0.35,-0.01,7
103/07/28,430000,159000,0.35,0.41,0.35,0.37,+0.02,8
103/07/29,70000,22400,0.32,0.32,0.32,0.32,-0.05,1
103/07/30,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
103/07/31,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,15000,3600,0.24,0.24,0.24,0.24,+0.01,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,105000,22000,0.21,0.21,0.20,0.20,-0.02,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,60000,600,0.01,0.01,0.01,0.01,0.00,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
