100/05/27,155000,210350,1.31,1.47,1.30,1.41,0.05,9
100/05/30,58000,77550,1.35,1.35,1.30,1.30,-0.11,3
100/05/31,230000,307470,1.34,1.34,1.30,1.30,,7
100/06/01,71000,117580,1.63,1.68,1.62,1.68,0.38,10
100/06/02,26000,41900,1.61,1.63,1.61,1.61,-0.07,3
100/06/03,353000,530250,1.53,1.56,1.48,1.49,-0.12,11
100/06/07,702000,987330,1.45,1.45,1.39,1.39,-0.10,19
100/06/08,310000,426450,1.44,1.44,1.37,1.38,-0.01,6
100/06/09,43000,60220,1.45,1.45,1.39,1.39,0.01,3
100/06/10,125000,171550,1.41,1.41,1.34,1.35,-0.04,5
100/06/13,224000,280630,1.31,1.31,1.24,1.24,-0.11,6
100/06/14,233000,279690,1.19,1.23,1.19,1.23,-0.01,6
100/06/15,416000,485530,1.17,1.17,1.16,1.16,-0.07,6
100/06/16,297000,256090,0.82,0.89,0.81,0.89,-0.27,6
100/06/17,205000,195700,0.96,0.96,0.94,0.94,0.05,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,33000,29880,0.91,0.91,0.86,0.86,-0.04,3
100/06/22,1000,950,0.95,0.95,0.95,0.95,0.09,1
100/06/23,3000,2640,0.88,0.88,0.88,0.88,-0.07,1
100/06/24,6000,3940,0.65,0.67,0.65,0.67,-0.21,2
100/06/27,21000,12600,0.61,0.61,0.58,0.58,-0.09,4
100/06/28,65000,28410,0.51,0.52,0.39,0.39,-0.19,6
100/06/29,20000,9760,0.47,0.53,0.45,0.50,0.11,5
100/06/30,0,0,--,--,--,--,,0
100/07/01,65000,31300,0.50,0.50,0.47,0.47,-0.01,2
100/07/04,40000,21500,0.53,0.54,0.53,0.54,0.07,2
100/07/05,40000,21200,0.53,0.53,0.53,0.53,-0.01,2
100/07/06,102000,63830,0.50,0.70,0.50,0.69,0.16,9
100/07/07,65000,41930,0.66,0.66,0.64,0.64,-0.05,8
100/07/08,120000,66350,0.66,0.66,0.50,0.51,-0.13,11
100/07/11,85000,36600,0.42,0.44,0.42,0.44,-0.07,3
100/07/12,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
100/07/13,55000,15800,0.30,0.30,0.28,0.28,-0.11,2
100/07/14,30000,9600,0.32,0.32,0.32,0.32,0.04,1
100/07/15,20000,6800,0.34,0.34,0.34,0.34,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,75000,21400,0.28,0.30,0.28,0.30,,3
100/07/20,85000,29150,0.33,0.38,0.33,0.38,0.08,4
100/07/21,45000,21750,0.50,0.51,0.46,0.46,0.08,5
100/07/22,178000,95720,0.55,0.55,0.53,0.54,0.08,9
100/07/25,12000,5660,0.47,0.48,0.47,0.48,-0.06,2
100/07/26,95000,55150,0.59,0.59,0.58,0.58,0.10,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,118000,44800,0.43,0.43,0.37,0.40,-0.12,4
100/08/01,110000,33000,0.30,0.30,0.30,0.30,-0.10,4
100/08/02,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
100/08/03,71000,28370,0.37,0.40,0.37,0.40,0.15,2
100/08/04,55000,21450,0.39,0.39,0.39,0.39,-0.01,1
100/08/05,70000,11200,0.16,0.16,0.16,0.16,-0.23,1
100/08/08,346000,32450,0.13,0.13,0.08,0.08,-0.08,7
100/08/09,2013000,85380,0.04,0.06,0.04,0.06,-0.02,60
100/08/10,61000,6530,0.53,0.53,0.10,0.10,0.04,2
100/08/11,624000,97960,0.13,0.38,0.13,0.38,0.28,16
100/08/12,1692000,436350,0.28,0.29,0.21,0.27,-0.11,35
100/08/15,292000,90960,0.28,0.35,0.26,0.35,0.08,15
100/08/16,468000,155280,0.33,0.34,0.32,0.32,-0.03,10
100/08/17,269000,88920,0.29,0.40,0.29,0.36,0.04,54
100/08/18,398000,116980,0.35,0.35,0.26,0.26,-0.10,8
100/08/19,2692000,484210,0.20,0.20,0.16,0.19,-0.07,26
100/08/22,659000,261330,0.30,0.72,0.30,0.38,0.19,30
100/08/23,156000,57270,0.33,0.47,0.33,0.47,0.09,9
100/08/24,765000,425600,0.54,0.64,0.46,0.64,0.17,24
100/08/25,405000,243800,0.63,0.67,0.48,0.48,-0.16,15
100/08/26,362000,183720,0.56,0.56,0.45,0.56,0.08,14
100/08/29,99000,45110,0.45,0.51,0.45,0.51,-0.05,72
100/08/30,185000,127480,0.66,0.71,0.66,0.70,0.19,12
100/08/31,48000,27940,0.60,0.60,0.53,0.53,-0.17,5
100/09/01,70000,37300,0.53,0.54,0.53,0.53,,3
100/09/02,282000,126540,0.44,0.49,0.43,0.49,-0.04,31
100/09/05,1000,490,0.49,0.49,0.49,0.49,,1
100/09/06,65000,25350,0.39,0.39,0.39,0.39,-0.10,2
100/09/07,10000,4600,0.46,0.46,0.46,0.46,0.07,1
100/09/08,1000,500,0.50,0.50,0.50,0.50,0.04,1
100/09/09,96000,48000,0.55,0.58,0.48,0.58,0.08,7
100/09/13,64000,33590,0.53,0.53,0.52,0.52,-0.06,2
100/09/14,1000,550,0.55,0.55,0.55,0.55,0.03,1
100/09/15,16000,9400,0.55,0.59,0.55,0.59,0.04,3
100/09/16,768000,526910,0.63,0.77,0.63,0.77,0.18,26
100/09/19,94000,64600,0.70,0.70,0.68,0.68,-0.09,94
100/09/20,5000,4190,0.85,0.85,0.83,0.83,0.15,2
100/09/21,15000,9750,0.65,0.65,0.65,0.65,-0.18,1
100/09/22,1000,700,0.70,0.70,0.70,0.70,0.05,1
100/09/23,4000,1910,0.47,0.54,0.45,0.45,-0.25,3
100/09/26,106000,26460,0.25,0.27,0.22,0.22,-0.23,7
100/09/27,8000,3010,0.33,0.49,0.32,0.32,0.10,6
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,112000,57460,0.50,0.52,0.46,0.52,0.20,6
100/10/03,16000,6800,0.47,0.47,0.35,0.35,-0.17,2
100/10/04,57000,12440,0.20,0.37,0.20,0.37,0.02,3
100/10/05,103000,46380,0.48,0.50,0.35,0.40,0.03,9
100/10/06,17000,5530,0.32,0.38,0.32,0.38,-0.02,3
100/10/07,304000,131100,0.47,0.48,0.39,0.39,0.01,39
100/10/11,1000,410,0.41,0.41,0.41,0.41,0.02,1
100/10/12,76000,23320,0.30,0.43,0.30,0.41,,5
100/10/13,390000,234690,0.45,0.64,0.45,0.64,0.23,12
100/10/14,463000,408250,0.75,0.95,0.75,0.93,0.29,13
100/10/17,23000,21070,0.91,1.01,0.91,0.95,0.02,4
100/10/18,3000,2810,0.92,0.97,0.92,0.97,0.02,2
100/10/19,2000,1870,0.91,0.96,0.91,0.96,-0.01,2
100/10/20,1000,880,0.88,0.88,0.88,0.88,-0.08,1
100/10/21,151000,120270,0.82,0.84,0.75,0.75,-0.13,10
100/10/24,17000,16340,0.95,0.99,0.95,0.96,0.21,3
100/10/25,54000,60230,1.04,1.17,1.04,1.13,0.17,12
100/10/26,270000,284900,1.03,1.08,1.01,1.06,-0.07,21
100/10/27,18000,16340,0.90,1.00,0.86,0.86,-0.20,4
