104/03/26,230000,168000,0.73,0.74,0.73,0.73,-0.05,3
104/03/27,250000,178500,0.75,0.75,0.65,0.65,-0.08,4
104/03/30,570000,485790,0.73,0.90,0.73,0.86,+0.21,13
104/03/31,1083000,1029360,0.95,1.02,0.88,0.97,+0.11,35
104/04/01,990000,773640,0.85,0.85,0.74,0.77,-0.20,22
104/04/02,959000,756060,0.80,0.88,0.69,0.87,+0.10,26
104/04/07,1216000,1073920,0.88,1.01,0.79,0.86,-0.01,32
104/04/08,672000,620020,0.96,0.98,0.88,0.91,+0.05,25
104/04/09,819000,662760,0.85,0.87,0.73,0.75,-0.16,21
104/04/10,267000,202000,0.76,0.78,0.70,0.77,+0.02,11
104/04/13,667000,541320,0.76,0.83,0.75,0.78,+0.01,19
104/04/14,747000,568030,0.77,0.79,0.72,0.72,-0.06,13
104/04/15,884000,565990,0.71,0.71,0.61,0.62,-0.10,24
104/04/16,881000,595040,0.64,0.72,0.64,0.72,+0.10,17
104/04/17,621000,420910,0.71,0.72,0.64,0.66,-0.06,12
104/04/20,252000,177030,0.60,0.74,0.60,0.74,+0.08,8
104/04/21,222000,142660,0.65,0.69,0.63,0.69,-0.05,6
104/04/22,720000,505320,0.74,0.76,0.69,0.75,+0.06,10
104/04/23,305000,224470,0.75,0.75,0.70,0.71,-0.04,18
104/04/24,314000,214410,0.72,0.73,0.64,0.67,-0.04,35
104/04/27,207000,134400,0.69,0.69,0.61,0.64,-0.03,37
104/04/28,172000,112020,0.65,0.68,0.62,0.64,0.00,8
104/04/29,182000,101090,0.62,0.64,0.50,0.50,-0.14,30
104/04/30,130000,64960,0.50,0.53,0.45,0.53,+0.03,21
104/05/04,250000,153670,0.58,0.66,0.57,0.59,+0.06,26
104/05/05,413000,243700,0.60,0.63,0.54,0.54,-0.05,28
104/05/06,482000,281390,0.56,0.62,0.55,0.59,+0.05,22
104/05/07,439000,270200,0.57,0.64,0.57,0.61,+0.02,24
104/05/08,221000,142810,0.68,0.69,0.57,0.57,-0.04,20
104/05/11,150000,88560,0.62,0.63,0.57,0.58,+0.01,15
104/05/12,382000,242500,0.60,0.66,0.60,0.66,+0.08,17
