106/02/21,740000,971920,1.30,1.35,1.30,1.35,+0.08,7
106/02/22,740000,1039400,1.41,1.41,1.39,1.39,+0.04,5
106/02/23,408000,604210,1.34,1.50,1.34,1.46,+0.07,25
106/02/24,408000,587940,1.44,1.46,1.41,1.46,0.00,10
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,94000,114230,1.22,1.22,1.19,1.21,-0.07,3
106/03/06,215000,283250,1.29,1.32,1.29,1.32,+0.11,5
106/03/07,257000,331630,1.30,1.30,1.29,1.29,-0.03,9
106/03/08,0,0,---,---,---,---,---,0
106/03/09,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
106/03/10,72000,82800,1.15,1.15,1.15,1.15,-0.04,1
106/03/13,402000,511420,1.21,1.35,1.21,1.33,+0.18,6
106/03/14,194000,242740,1.31,1.31,1.25,1.25,-0.08,4
106/03/15,140000,169400,1.21,1.21,1.21,1.21,-0.04,5
106/03/16,179000,221940,1.22,1.28,1.22,1.28,+0.07,5
106/03/17,132000,165200,1.25,1.26,1.25,1.26,-0.02,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,23000,29210,1.27,1.27,1.27,1.27,0.00,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,255000,303210,1.18,1.22,1.18,1.22,+0.05,9
106/03/24,665000,816740,1.23,1.23,1.22,1.22,0.00,6
106/03/27,588000,692850,1.18,1.18,1.17,1.17,-0.05,6
106/03/28,0,0,---,---,---,---,---,0
106/03/29,50000,55500,1.11,1.11,1.11,1.11,+0.01,2
106/03/30,0,0,---,---,---,---,---,0
106/03/31,1168000,1463230,1.22,1.33,1.22,1.29,+0.12,20
106/04/05,1190000,1525380,1.34,1.34,1.22,1.22,-0.07,14
106/04/06,5000,5800,1.16,1.16,1.16,1.16,-0.06,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,15000,15450,1.03,1.03,1.03,1.03,-0.08,2
106/04/12,55000,36200,0.64,0.68,0.64,0.68,-0.35,3
106/04/13,84000,40510,0.66,0.66,0.45,0.47,-0.21,11
106/04/14,93000,41790,0.47,0.47,0.43,0.43,-0.04,4
106/04/17,931000,347440,0.36,0.49,0.28,0.49,+0.06,11
106/04/18,857000,441740,0.54,0.57,0.51,0.56,+0.07,7
106/04/19,493000,321440,0.52,0.75,0.52,0.72,+0.16,14
106/04/20,715000,454530,0.63,0.68,0.60,0.65,-0.07,19
106/04/21,398000,276270,0.69,0.71,0.68,0.70,+0.05,4
106/04/24,143000,72780,0.48,0.51,0.48,0.51,-0.19,2
106/04/25,143000,77120,0.54,0.54,0.52,0.52,+0.01,2
106/04/26,1582000,922690,0.51,0.65,0.51,0.65,+0.13,53
106/04/27,1428000,934200,0.64,0.69,0.61,0.64,-0.01,22
106/04/28,16000,9760,0.61,0.61,0.61,0.61,-0.03,1
106/05/02,256000,182300,0.70,0.73,0.68,0.69,+0.08,9
106/05/03,178000,122320,0.70,0.70,0.66,0.67,-0.02,5
106/05/04,51000,31530,0.63,0.63,0.54,0.54,-0.13,3
106/05/05,208000,114230,0.55,0.56,0.51,0.51,-0.03,4
106/05/08,316000,168040,0.53,0.54,0.53,0.53,+0.02,6
106/05/09,113000,53110,0.47,0.47,0.47,0.47,-0.06,1
106/05/10,370000,194800,0.49,0.54,0.49,0.54,+0.07,5
106/05/11,557000,314860,0.57,0.57,0.55,0.55,+0.01,11
106/05/12,187000,97870,0.54,0.54,0.49,0.49,-0.06,5
106/05/15,0,0,---,---,---,---,---,0
106/05/16,537000,287880,0.50,0.57,0.50,0.54,+0.05,10
106/05/17,537000,273320,0.52,0.52,0.49,0.51,-0.03,9
106/05/18,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,360000,188200,0.52,0.53,0.52,0.53,+0.04,3
106/05/23,937000,630580,0.59,0.82,0.59,0.82,+0.29,14
106/05/24,1448000,1319560,0.87,1.12,0.86,1.05,+0.23,42
106/05/25,1336000,1370750,1.01,1.06,0.95,1.06,+0.01,25
106/05/26,1336000,1403400,1.12,1.12,1.04,1.05,-0.01,13
106/05/31,710000,703340,1.03,1.03,0.98,1.00,-0.05,9
106/06/01,2875000,3076880,0.96,1.12,0.95,1.10,+0.10,37
106/06/02,2357000,2488240,1.05,1.13,1.00,1.08,-0.02,53
106/06/03,1911000,2089030,1.07,1.17,1.03,1.14,+0.06,60
