101/11/30,94000,138810,1.48,1.49,1.46,1.49,-0.07,8
101/12/03,125000,193570,2.64,2.64,1.48,1.50,0.01,12
101/12/04,45000,63850,1.44,1.44,1.39,1.42,-0.08,7
101/12/05,83000,112550,1.40,1.40,1.32,1.36,-0.06,9
101/12/06,130000,170160,1.40,1.40,1.24,1.24,-0.12,19
101/12/07,40000,47700,1.20,1.21,1.16,1.21,-0.03,4
101/12/10,50000,58100,1.18,1.18,1.15,1.15,-0.06,4
101/12/11,55000,64300,1.17,1.17,1.16,1.16,0.01,3
101/12/12,488000,678450,1.26,1.56,1.25,1.56,0.40,38
101/12/13,585000,977340,1.57,1.81,1.53,1.53,-0.03,61
101/12/14,173000,265450,1.53,1.60,1.46,1.57,0.04,18
101/12/17,250000,376830,1.61,1.61,1.48,1.50,-0.07,22
101/12/18,225000,318980,1.47,1.49,1.36,1.42,-0.08,19
101/12/19,524000,670920,1.36,1.36,1.25,1.25,-0.17,33
101/12/20,405000,487540,1.24,1.27,1.15,1.15,-0.10,33
101/12/21,214000,241270,1.17,1.20,1.10,1.10,-0.05,21
101/12/22,354000,369590,1.09,1.09,1.02,1.03,-0.07,24
101/12/24,199000,203790,1.02,1.07,1.00,1.01,-0.02,11
101/12/25,208000,224670,1.08,1.11,1.04,1.10,0.09,17
101/12/26,145000,160390,1.14,1.14,1.09,1.09,-0.01,11
101/12/27,156000,174570,1.15,1.15,1.11,1.11,0.02,8
101/12/28,181000,197500,1.10,1.10,1.04,1.10,-0.01,8
102/01/02,157000,167560,1.09,1.09,1.04,1.08,-0.02,14
102/01/03,373000,422250,1.16,1.16,1.10,1.11,0.03,24
102/01/04,900000,718730,1.08,1.08,0.73,0.75,-0.36,61
102/01/07,537000,342320,0.64,0.68,0.59,0.66,-0.09,34
102/01/08,249000,160940,0.64,0.68,0.62,0.66,,13
102/01/09,643000,488760,0.67,0.80,0.67,0.80,0.14,34
102/01/10,291000,241230,0.86,0.86,0.78,0.83,0.03,19
102/01/11,21000,16080,0.76,0.78,0.76,0.78,-0.05,3
102/01/14,328000,236340,0.74,0.76,0.70,0.76,-0.02,23
102/01/15,259000,198160,0.80,0.80,0.76,0.78,0.02,11
102/01/16,373000,241420,0.71,0.73,0.61,0.73,-0.05,25
102/01/17,406000,275300,0.72,0.72,0.66,0.68,-0.05,13
102/01/18,259000,172100,0.69,0.69,0.63,0.68,,11
102/01/21,574000,458600,0.73,0.82,0.73,0.79,0.11,21
102/01/22,553000,453990,0.84,0.84,0.79,0.82,0.03,24
102/01/23,131000,102990,0.79,0.81,0.77,0.81,-0.01,8
102/01/24,151000,119600,0.75,0.82,0.73,0.82,0.01,12
102/01/25,83000,70070,0.81,0.87,0.81,0.84,0.02,11
102/01/28,65000,56850,0.87,0.88,0.87,0.88,0.04,6
