99/12/31,80000,74400,0.93,0.93,0.93,0.93,-0.02,1
100/01/03,240000,239200,1.03,1.03,0.95,0.95,0.02,3
100/01/04,365000,356400,0.99,1.00,0.96,1.00,0.05,7
100/01/05,100000,99600,1.00,1.00,0.98,0.98,-0.02,2
100/01/06,139000,176650,1.18,1.36,1.15,1.36,0.38,4
100/01/07,503000,738900,1.45,1.50,1.36,1.36,,18
100/01/10,496000,641490,1.21,1.48,1.21,1.42,0.06,19
100/01/11,723000,1116520,1.50,1.63,1.41,1.42,,26
100/01/12,833000,1236110,1.44,1.55,1.39,1.44,0.02,31
100/01/13,700000,1001600,1.52,1.52,1.37,1.37,-0.07,20
100/01/14,621000,903390,1.39,1.51,1.39,1.46,0.09,18
100/01/17,200000,299600,1.46,1.53,1.46,1.51,0.05,6
100/01/18,166000,232500,1.39,1.45,1.38,1.40,-0.11,10
100/01/19,179000,252990,1.41,1.43,1.41,1.41,0.01,3
100/01/20,909000,1388680,1.37,1.71,1.29,1.71,0.30,33
100/01/21,1701000,2980540,1.71,2.03,1.62,1.79,0.08,45
100/01/24,1329000,2402250,1.74,1.91,1.74,1.82,0.03,21
100/01/25,327000,585820,1.82,1.82,1.59,1.59,-0.23,6
100/01/26,139000,253280,1.82,1.83,1.82,1.82,0.23,6
100/01/27,65000,102130,1.61,1.61,1.53,1.61,-0.21,7
100/01/28,72000,113040,1.62,1.62,1.52,1.52,-0.09,3
100/02/08,72000,111600,1.55,1.55,1.55,1.55,0.03,2
100/02/09,88000,131680,1.51,1.55,1.44,1.51,-0.04,5
100/02/10,268000,405660,1.49,1.60,1.28,1.28,-0.23,7
100/02/11,428000,388370,1.23,1.23,0.84,0.84,-0.44,7
100/02/14,655000,637500,0.88,1.05,0.88,1.00,0.16,12
100/02/15,376000,375640,0.98,1.03,0.92,0.99,-0.01,10
100/02/16,772000,797170,0.96,1.15,0.95,1.08,0.09,16
100/02/17,284000,285320,1.00,1.07,0.98,1.01,-0.07,98
100/02/18,506000,527530,1.03,1.10,1.02,1.08,0.07,13
100/02/21,594000,611760,1.05,1.05,0.99,1.01,-0.07,12
100/02/22,1063000,887920,0.88,0.89,0.80,0.89,-0.12,27
100/02/23,823000,663490,0.87,0.87,0.74,0.74,-0.15,12
100/02/24,645000,518860,0.82,0.89,0.72,0.83,0.09,20
100/02/25,1499000,1524460,0.94,1.12,0.94,1.08,0.25,41
100/03/01,1552000,1796230,1.13,1.24,1.06,1.06,-0.02,72
100/03/02,994000,961490,0.98,1.02,0.89,0.89,-0.17,28
100/03/03,256000,216840,0.86,0.88,0.81,0.86,-0.03,13
100/03/04,71000,67610,0.91,0.96,0.91,0.91,0.05,4
100/03/07,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
100/03/08,313000,269050,0.90,0.90,0.85,0.85,-0.01,7
100/03/09,156000,127330,0.84,0.88,0.81,0.88,0.03,8
100/03/10,81000,59680,0.75,0.76,0.70,0.70,-0.18,5
100/03/11,529000,318930,0.62,0.62,0.59,0.62,-0.08,11
100/03/14,982000,366780,0.75,0.75,0.30,0.35,-0.27,25
100/03/15,579000,114820,0.25,0.25,0.18,0.19,-0.16,18
100/03/16,688000,168530,0.19,0.31,0.19,0.28,0.09,23
100/03/17,0,0,--,--,--,--,,0
100/03/18,530000,177190,0.32,0.39,0.30,0.39,0.11,21
100/03/21,15000,4650,0.31,0.31,0.31,0.31,-0.08,1
100/03/22,643000,252580,0.39,0.42,0.37,0.37,0.06,11
100/03/23,211000,66820,0.32,0.34,0.31,0.31,-0.06,9
100/03/24,224000,85550,0.38,0.40,0.35,0.40,0.09,11
100/03/25,118000,49240,0.43,0.43,0.40,0.40,,3
100/03/28,80000,28800,0.37,0.37,0.33,0.33,-0.07,4
100/03/29,295000,88170,0.30,0.37,0.28,0.30,-0.03,11
100/03/30,130000,50000,0.39,0.39,0.35,0.37,0.07,4
100/03/31,350000,117500,0.34,0.34,0.32,0.32,-0.05,7
100/04/01,409000,135570,0.34,0.34,0.33,0.33,0.01,9
100/04/06,220000,72600,0.34,0.34,0.32,0.33,,8
100/04/07,349000,110680,0.34,0.34,0.30,0.33,,12
100/04/08,687000,168830,0.24,0.29,0.24,0.29,-0.04,10
100/04/11,212000,46640,0.22,0.22,0.22,0.22,-0.07,5
100/04/12,117000,25050,0.25,0.25,0.21,0.21,-0.01,5
100/04/13,250000,54400,0.21,0.22,0.21,0.21,,7
100/04/14,78000,17940,0.23,0.23,0.23,0.23,0.02,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,119000,16660,0.14,0.14,0.14,0.14,-0.06,2
100/04/20,22000,3960,0.18,0.18,0.18,0.18,0.04,2
100/04/21,130000,24700,0.19,0.19,0.19,0.19,0.01,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,100000,16000,0.16,0.16,0.16,0.16,-0.03,3
100/04/26,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,340000,45400,0.13,0.14,0.13,0.14,0.01,3
100/04/29,162000,15320,0.10,0.12,0.09,0.09,-0.05,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
100/05/05,90000,7770,0.08,0.10,0.08,0.09,0.02,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,16000,1120,0.07,0.07,0.07,0.07,-0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,313000,3130,0.01,0.01,0.01,0.01,-0.02,4
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,200,0.02,0.02,0.02,0.02,0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,86000,860,0.01,0.01,0.01,0.01,-0.01,2
100/06/07,180000,1800,0.01,0.01,0.01,0.01,,3
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
104/08/04,2028000,3063880,1.42,1.59,1.42,1.59,-0.17,8
104/08/05,1056000,1498940,1.43,1.43,1.41,1.41,-0.18,4
104/08/06,1279000,1333650,1.04,1.06,0.99,1.03,-0.38,10
104/08/07,1058000,1094370,1.02,1.05,1.02,1.02,-0.01,7
104/08/10,102000,105180,1.03,1.09,1.03,1.09,0.07,2
104/08/11,258000,264260,1.07,1.07,0.95,0.95,-0.14,10
104/08/12,343000,331090,0.93,1.00,0.93,0.95,,18
104/08/13,2999000,3259860,1.00,1.19,0.98,1.19,0.24,37
104/08/14,1233000,1322390,1.08,1.10,1.00,1.04,-0.15,13
104/08/17,1521000,1582540,1.07,1.09,1.02,1.06,0.02,8
104/08/18,1506000,1610750,1.08,1.13,0.94,0.94,-0.12,20
104/08/19,656000,537580,0.91,0.91,0.78,0.78,-0.16,14
104/08/20,306000,269810,0.86,0.90,0.86,0.90,0.12,6
104/08/21,0,0,--,--,--,--,,0
104/08/24,105000,60550,0.61,0.61,0.55,0.55,X,8
104/08/25,209000,145900,0.66,0.73,0.64,0.73,0.18,8
104/08/26,0,0,--,--,--,--,,0
104/08/27,11000,9000,0.80,0.82,0.80,0.82,X,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,512000,527900,0.98,1.15,0.98,1.15,X,6
104/09/01,71000,87550,1.25,1.27,1.20,1.20,0.05,8
104/09/02,21000,24060,1.04,1.23,1.04,1.23,0.03,4
104/09/03,118000,162710,1.36,1.39,1.36,1.38,0.15,5
104/09/04,51000,75300,1.60,1.60,1.30,1.30,-0.08,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,15000,20250,1.35,1.35,1.35,1.35,X,2
104/09/11,70000,103850,1.53,1.53,1.48,1.48,0.13,3
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
