105/08/29,665000,794550,1.20,1.20,1.19,1.20,-0.17,12
105/08/30,1097000,1364990,1.20,1.35,1.20,1.35,+0.15,19
105/08/31,549000,717320,1.30,1.40,1.29,1.36,+0.01,14
105/09/01,92000,124160,1.36,1.36,1.28,1.28,-0.08,4
105/09/02,24000,30070,1.27,1.27,1.22,1.22,-0.06,7
105/09/05,106000,133350,1.26,1.27,1.23,1.24,+0.02,5
105/09/06,100000,124090,1.24,1.32,1.21,1.32,+0.08,4
105/09/07,22000,29480,1.34,1.34,1.34,1.34,+0.02,2
105/09/08,5000,6250,1.25,1.25,1.25,1.25,-0.09,1
105/09/09,166000,183820,1.11,1.12,1.10,1.12,-0.13,8
105/09/10,100000,99000,0.99,0.99,0.99,0.99,-0.13,1
105/09/12,552000,592400,1.06,1.12,1.06,1.12,+0.13,14
105/09/13,90000,105940,1.17,1.18,1.16,1.16,+0.04,5
105/09/14,44000,44040,1.06,1.06,0.96,0.96,-0.20,5
105/09/19,76000,82060,1.06,1.09,1.06,1.09,+0.13,4
105/09/20,478000,544250,1.15,1.20,1.09,1.19,+0.10,23
105/09/21,1179000,1423100,1.22,1.22,1.18,1.20,+0.01,24
105/09/22,1071000,1287100,1.15,1.25,1.14,1.21,+0.01,28
105/09/23,890000,989840,1.11,1.17,1.07,1.16,-0.05,31
105/09/26,592000,777590,1.22,1.48,1.22,1.48,+0.32,29
105/09/29,510000,670260,1.35,1.36,1.28,1.32,-0.16,21
105/09/30,735000,1035560,1.40,1.45,1.32,1.35,+0.03,26
105/10/03,1321000,1809910,1.28,1.60,1.28,1.54,+0.19,40
105/10/04,1030000,1556020,1.46,1.61,1.46,1.48,-0.06,19
105/10/05,472000,772500,1.65,1.69,1.56,1.56,+0.08,15
105/10/06,215000,303920,1.44,1.44,1.36,1.42,-0.14,4
105/10/07,202000,292630,1.52,1.52,1.34,1.34,-0.08,5
105/10/11,139000,178490,1.35,1.35,1.03,1.18,-0.16,4
105/10/12,464000,617330,1.19,1.41,1.19,1.30,+0.12,10
105/10/13,523000,682010,1.28,1.38,1.26,1.38,+0.08,11
105/10/14,206000,276020,1.33,1.42,1.32,1.42,+0.04,9
105/10/17,266000,450170,1.59,1.99,1.59,1.99,+0.57,20
105/10/18,219000,426790,1.90,2.10,1.83,1.83,-0.16,14
105/10/19,73000,136260,1.85,1.95,1.85,1.95,+0.12,3
105/10/20,10000,18700,1.87,1.87,1.87,1.87,-0.08,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,2000,3680,1.84,1.84,1.84,1.84,+0.11,1
105/10/25,13000,24740,1.90,1.95,1.89,1.90,+0.06,4
105/10/26,66000,141100,1.88,2.33,1.88,2.22,+0.32,11
105/10/27,53000,115250,2.16,2.20,2.13,2.15,-0.07,5
105/10/28,9000,18270,2.03,2.03,2.03,2.03,-0.12,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,10000,19300,1.93,1.93,1.93,1.93,+0.05,1
105/11/02,10000,16600,1.66,1.66,1.66,1.66,-0.27,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,2000,2920,1.46,1.46,1.46,1.46,+0.08,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,10000,12000,1.20,1.20,1.20,1.20,-0.31,2
105/11/10,18000,27300,1.51,1.60,1.51,1.54,+0.34,3
105/11/11,196000,248310,1.21,1.30,1.21,1.23,-0.31,5
105/11/14,178000,185770,1.09,1.09,0.98,0.98,-0.25,3
105/11/15,77000,81640,1.07,1.07,1.06,1.06,+0.08,2
105/11/16,117000,102720,0.94,0.94,0.65,0.65,-0.41,6
105/11/17,88000,61340,0.62,0.72,0.62,0.71,+0.06,5
105/11/18,51000,38100,0.74,0.83,0.74,0.83,+0.12,2
105/11/21,5000,3730,0.77,0.77,0.74,0.74,-0.09,2
105/11/22,386000,318530,0.79,0.89,0.78,0.89,+0.15,13
105/11/23,435000,359350,0.83,0.83,0.80,0.80,-0.09,7
105/11/24,0,0,---,---,---,---,---,0
105/11/25,208000,154990,0.72,0.76,0.72,0.76,+0.06,5
105/11/28,158000,123240,0.78,0.78,0.78,0.78,+0.02,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,244000,173970,0.68,0.74,0.68,0.74,+0.09,17
105/12/06,235000,159170,0.65,0.69,0.65,0.65,-0.09,9
105/12/07,2000,1320,0.67,0.67,0.65,0.65,0.00,2
105/12/08,286000,229950,0.69,0.89,0.68,0.84,+0.19,22
105/12/09,307000,241900,0.80,0.82,0.75,0.77,-0.07,18
105/12/12,110000,96400,0.84,0.95,0.83,0.91,+0.14,14
105/12/13,102000,86130,0.84,0.86,0.82,0.84,-0.07,8
105/12/14,10000,8300,0.83,0.83,0.83,0.83,-0.01,2
105/12/15,32000,23090,0.68,0.74,0.68,0.74,-0.09,4
105/12/16,0,0,---,---,---,---,---,0
105/12/19,334000,261360,0.78,0.83,0.74,0.74,+0.03,13
105/12/20,402000,268360,0.70,0.70,0.61,0.64,-0.10,12
105/12/21,103000,65980,0.64,0.65,0.64,0.65,+0.01,3
105/12/22,63000,35020,0.56,0.56,0.54,0.54,-0.11,2
105/12/23,20000,11200,0.56,0.56,0.56,0.56,+0.02,3
