101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,7500,1.50,1.50,1.50,1.50,0.05,1
101/06/18,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,61000,81710,1.37,1.37,1.33,1.33,-0.13,5
101/06/26,0,0,--,--,--,--,,0
101/06/27,61000,79740,1.34,1.34,1.30,1.30,,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,14500,1.45,1.45,1.45,1.45,0.09,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,120000,194500,1.59,1.63,1.56,1.63,0.18,4
101/07/06,120000,195990,1.57,1.64,1.57,1.63,,5
101/07/09,30000,49500,1.65,1.65,1.65,1.65,0.02,2
101/07/10,70000,118050,1.70,1.78,1.63,1.63,-0.02,9
101/07/11,40000,64800,1.63,1.65,1.60,1.65,0.02,3
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,137000,196590,1.43,1.45,1.43,1.44,-0.07,4
101/07/17,139000,199470,1.44,1.45,1.43,1.45,0.01,5
101/07/18,58000,85510,1.47,1.50,1.47,1.47,0.02,4
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,14800,1.48,1.48,1.48,1.48,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,3000,4560,1.52,1.52,1.52,1.52,0.06,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,3000,4920,1.64,1.64,1.64,1.64,0.11,1
101/08/07,5000,8500,1.70,1.70,1.70,1.70,0.06,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,16600,1.66,1.66,1.66,1.66,-0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,155000,284650,1.74,1.85,1.74,1.75,0.06,6
101/08/21,155000,284540,1.82,1.84,1.82,1.84,0.09,5
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,34600,1.73,1.73,1.73,1.73,,1
101/08/29,20000,32000,1.60,1.60,1.60,1.60,-0.13,1
101/08/30,5000,7600,1.52,1.52,1.52,1.52,-0.08,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,6000,13930,2.33,2.33,2.28,2.28,0.01,2
101/09/10,10000,24250,2.41,2.44,2.41,2.44,0.16,2
101/09/11,5000,12750,2.55,2.55,2.55,2.55,0.11,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,1000,2200,2.20,2.20,2.20,2.20,-0.15,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,167000,428380,2.55,2.67,2.51,2.67,0.47,4
101/09/18,104000,274800,2.49,2.65,2.49,2.65,-0.02,2
101/09/19,18000,47160,2.62,2.62,2.62,2.62,-0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,50000,117500,2.35,2.35,2.35,2.35,-0.06,1
101/09/24,40000,108750,2.78,2.78,2.71,2.71,0.36,2
101/09/25,48000,141100,2.90,3.00,2.68,2.68,-0.03,6
101/09/26,6000,15140,2.51,2.59,2.51,2.59,-0.09,2
101/09/27,46000,112700,2.45,2.45,2.45,2.45,-0.14,1
101/09/28,20000,48000,2.40,2.40,2.40,2.40,-0.05,1
101/10/01,50000,134000,2.68,2.68,2.68,2.68,0.28,1
101/10/02,6000,13680,2.29,2.29,2.23,2.23,-0.45,2
101/10/03,1000,2170,2.17,2.17,2.17,2.17,-0.06,1
101/10/04,75000,160500,2.14,2.14,2.14,2.14,-0.03,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,5000,6500,1.30,1.30,1.30,1.30,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
