103/09/02,0,0,--,--,--,--,,0
103/09/03,76000,62050,0.81,0.83,0.81,0.82,X,3
103/09/04,102000,82620,0.81,0.81,0.81,0.81,-0.01,3
103/09/05,963000,789380,0.82,0.83,0.80,0.82,0.01,8
103/09/09,930000,781600,0.85,0.86,0.84,0.85,0.03,6
103/09/10,28000,23160,0.83,0.83,0.82,0.82,-0.03,3
103/09/11,30000,23700,0.79,0.79,0.79,0.79,-0.03,2
103/09/12,7000,5110,0.73,0.73,0.73,0.73,-0.06,1
103/09/15,62000,40360,0.66,0.69,0.63,0.63,-0.10,11
103/09/16,70000,45250,0.65,0.67,0.63,0.63,,18
103/09/17,68000,44960,0.67,0.68,0.63,0.63,,3
103/09/18,556000,374810,0.65,0.68,0.63,0.67,0.04,17
103/09/19,607000,427170,0.72,0.74,0.69,0.72,0.05,13
103/09/22,180000,120830,0.69,0.70,0.63,0.67,-0.05,19
103/09/23,118000,71690,0.60,0.62,0.59,0.61,-0.06,10
103/09/24,192000,111820,0.60,0.61,0.56,0.56,-0.05,33
103/09/25,492000,256660,0.56,0.56,0.49,0.50,-0.06,16
103/09/26,115000,50350,0.43,0.46,0.43,0.43,-0.07,6
103/09/29,82000,34410,0.43,0.44,0.41,0.44,0.01,10
103/09/30,287000,113040,0.43,0.43,0.37,0.40,-0.04,15
103/10/01,583000,247610,0.39,0.43,0.39,0.41,0.01,11
103/10/02,170000,68600,0.38,0.43,0.38,0.43,0.02,4
103/10/03,306000,140580,0.42,0.53,0.42,0.53,0.10,15
103/10/06,230000,114750,0.50,0.51,0.49,0.51,-0.02,7
103/10/07,146000,72230,0.47,0.54,0.47,0.53,0.02,9
103/10/08,640000,341480,0.51,0.56,0.51,0.52,-0.01,15
103/10/09,127000,76670,0.61,0.61,0.59,0.61,0.09,10
103/10/13,248000,138530,0.51,0.58,0.51,0.54,-0.07,16
103/10/14,162000,89720,0.52,0.60,0.50,0.60,0.06,18
103/10/15,285000,154310,0.56,0.59,0.52,0.54,-0.06,28
103/10/16,472000,230930,0.49,0.52,0.47,0.48,-0.06,46
103/10/17,242000,100640,0.50,0.50,0.37,0.37,-0.11,15
103/10/20,135000,52550,0.39,0.40,0.37,0.39,0.02,4
103/10/21,130000,54150,0.38,0.42,0.38,0.42,0.03,4
103/10/22,235000,105600,0.44,0.46,0.44,0.46,0.04,4
103/10/23,120000,57500,0.46,0.49,0.46,0.48,0.02,3
103/10/24,245000,110300,0.43,0.46,0.43,0.45,-0.03,5
103/10/27,241000,109380,0.47,0.49,0.45,0.48,0.03,18
103/10/28,34000,19100,0.55,0.57,0.55,0.57,0.09,5
103/10/29,350000,259560,0.78,0.78,0.66,0.70,0.13,17
103/10/30,117000,79630,0.70,0.71,0.64,0.71,0.01,19
103/10/31,139000,104030,0.79,0.80,0.69,0.74,0.03,13
103/11/03,41000,29600,0.74,0.74,0.68,0.71,-0.03,12
103/11/04,111000,84010,0.73,0.80,0.71,0.73,0.02,25
103/11/05,99000,71050,0.74,0.75,0.70,0.70,-0.03,22
103/11/06,55000,35620,0.67,0.67,0.61,0.62,-0.08,19
103/11/07,1107000,685390,0.62,0.64,0.60,0.63,0.01,31
103/11/10,2269000,1571830,0.62,0.76,0.62,0.71,0.08,57
103/11/11,908000,652260,0.73,0.73,0.68,0.70,-0.01,23
103/11/12,213000,122040,0.65,0.65,0.53,0.53,-0.17,18
103/11/13,805000,479970,0.54,0.61,0.54,0.57,0.04,31
103/11/14,657000,396400,0.59,0.64,0.58,0.59,0.02,25
103/11/17,1454000,808890,0.58,0.58,0.51,0.51,-0.08,25
103/11/18,1193000,609140,0.52,0.53,0.47,0.47,-0.04,21
103/11/19,685000,368820,0.50,0.55,0.49,0.55,0.08,20
103/11/20,702000,385950,0.55,0.56,0.54,0.55,,13
103/11/21,994000,567800,0.58,0.59,0.55,0.55,,19
103/11/24,967000,543670,0.57,0.57,0.56,0.57,0.02,14
103/11/25,477000,259570,0.53,0.56,0.53,0.53,-0.04,8
103/11/26,1041000,541940,0.53,0.53,0.51,0.53,,14
103/11/27,1337000,703590,0.53,0.55,0.49,0.52,-0.01,18
103/11/28,1220000,642410,0.54,0.54,0.51,0.53,0.01,15
103/12/01,1361000,565750,0.39,0.48,0.39,0.41,-0.12,27
103/12/02,1256000,393780,0.37,0.37,0.26,0.29,-0.12,12
103/12/03,876000,322630,0.30,0.41,0.30,0.40,0.11,12
103/12/04,0,0,--,--,--,--,,0
