105/12/30,3564520,154458517,44.80,45.00,41.15,41.95,X,2456
106/01/03,1143404,46137150,41.50,41.60,39.60,40.10,-1.85,773
106/01/04,662257,26784781,40.10,41.00,40.00,40.20,0.10,457
106/01/05,513990,20529551,40.20,40.30,39.70,39.80,-0.40,380
106/01/06,397270,15880096,39.90,40.35,39.75,39.90,0.10,253
106/01/09,454207,18357445,40.50,40.75,40.10,40.20,0.30,306
106/01/10,438113,17265230,40.00,40.00,39.00,39.10,-1.10,322
106/01/11,624676,23658588,39.50,39.50,37.00,38.00,-1.10,447
106/01/12,1817822,74306508,38.30,41.80,38.25,41.80,3.80,1101
106/01/13,2798608,122303560,41.80,45.70,41.00,44.50,2.70,1863
106/01/16,1149000,49185600,44.50,44.50,42.00,42.10,-2.40,829
106/01/17,1044702,43338331,42.60,43.00,40.15,40.65,-1.45,735
106/01/18,424748,17419466,40.75,41.35,40.50,41.00,0.35,333
106/01/19,255300,10430474,41.50,41.60,40.70,40.70,-0.30,211
106/01/20,1407050,60103906,41.00,44.20,40.90,43.45,2.75,1007
106/01/23,2753899,124521524,43.50,47.75,42.05,47.75,4.30,1703
106/01/24,3397251,167928173,48.50,50.60,48.10,49.65,1.90,2166
106/02/02,1832350,91050376,49.65,51.80,47.75,50.00,0.35,1206
106/02/03,1048700,51160353,49.70,49.70,48.10,48.40,-1.60,724
106/02/06,1259787,59453979,48.20,48.90,45.85,46.90,-1.50,891
106/02/07,957252,46009720,47.10,49.40,46.50,49.10,2.20,662
106/02/08,1000774,48304444,48.95,48.95,47.50,47.60,-1.50,683
106/02/09,507606,24322564,47.55,48.50,47.55,47.55,-0.05,351
106/02/10,915544,42919768,48.70,48.70,46.35,46.40,-1.15,609
106/02/13,853385,38756206,45.40,46.60,44.95,45.50,-0.90,555
106/02/14,802000,35625400,45.50,45.70,43.85,44.00,-1.50,549
106/02/15,346300,15432440,44.00,44.95,44.00,44.50,0.50,251
106/02/16,215000,9577050,44.80,45.20,44.25,44.35,-0.15,159
106/02/17,365000,16005550,44.20,44.35,43.60,43.65,-0.70,259
106/02/18,400000,17921400,43.80,45.30,43.65,44.70,1.05,315
106/02/20,383350,16994346,44.50,45.00,43.85,43.85,-0.85,296
106/02/21,306000,13323700,44.00,44.25,43.35,43.40,-0.45,223
106/02/22,230000,10053650,44.20,44.20,43.45,43.50,0.10,165
106/02/23,161000,7039500,44.35,44.35,43.50,43.50,,120
106/02/24,236143,10323683,43.50,44.20,43.10,43.60,0.10,141
106/03/01,494150,20876579,43.80,44.20,41.60,42.20,-1.40,334
