107/05/04,127000,87230,0.69,0.69,0.68,0.68,+0.04,4
107/05/07,127000,80150,0.65,0.65,0.59,0.59,-0.09,3
107/05/08,1465000,851950,0.56,0.59,0.56,0.59,0.00,11
107/05/09,1485000,874240,0.59,0.59,0.58,0.58,-0.01,8
107/05/10,1063000,637410,0.59,0.61,0.59,0.59,+0.01,6
107/05/11,873000,517340,0.60,0.60,0.56,0.56,-0.03,5
107/05/15,2329000,1358620,0.57,0.59,0.57,0.59,+0.02,12
107/05/16,1960000,1135700,0.58,0.59,0.55,0.55,-0.04,16
107/05/17,680000,381000,0.56,0.57,0.52,0.52,-0.03,4
107/05/18,581000,322010,0.54,0.56,0.54,0.56,+0.04,5
107/05/21,1292000,690270,0.52,0.55,0.52,0.55,-0.01,7
107/05/22,3312000,2134230,0.60,0.68,0.60,0.68,+0.13,37
107/05/24,362000,238570,0.66,0.66,0.65,0.65,-0.01,9
107/05/25,344000,223160,0.65,0.65,0.64,0.64,-0.01,5
107/05/29,2576000,1821880,0.70,0.75,0.69,0.70,+0.03,27
107/05/30,477000,310100,0.65,0.66,0.64,0.65,-0.05,9
107/05/31,215000,141550,0.68,0.68,0.64,0.64,-0.01,7
107/06/04,1593000,1190660,0.77,0.77,0.73,0.75,+0.03,17
107/06/05,320000,224450,0.72,0.72,0.69,0.70,-0.05,10
107/06/06,1323000,963980,0.72,0.74,0.69,0.69,-0.01,17
107/06/08,882000,614300,0.67,0.71,0.67,0.70,+0.03,11
107/06/12,718000,491020,0.67,0.69,0.67,0.68,+0.01,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
