100/09/27,2000,1820,0.91,0.91,0.91,0.91,0.12,1
100/09/28,80000,78200,1.07,1.07,0.91,1.03,0.12,9
100/09/29,52000,53000,1.02,1.06,0.99,0.99,-0.04,8
100/09/30,184000,193210,1.08,1.08,1.04,1.05,0.06,5
100/10/03,62000,60220,1.02,1.02,0.88,0.88,-0.17,8
100/10/04,78000,66780,0.85,0.89,0.82,0.89,0.01,7
100/10/05,45000,42800,0.91,1.00,0.91,1.00,0.11,3
100/10/06,10000,10300,1.03,1.03,1.03,1.03,0.03,1
100/10/07,114000,92120,0.85,0.85,0.76,0.76,-0.27,7
100/10/11,200000,153180,0.79,0.79,0.76,0.77,0.01,8
100/10/12,219000,181460,0.80,0.94,0.79,0.94,0.17,8
100/10/13,11000,10790,0.99,0.99,0.97,0.97,0.03,2
100/10/14,85000,92000,1.08,1.09,1.08,1.08,0.11,4
100/10/17,80000,84040,1.08,1.08,0.99,0.99,-0.09,9
100/10/18,20000,21000,1.05,1.05,1.05,1.05,0.06,2
100/10/19,245000,227400,0.97,0.97,0.89,0.89,-0.16,8
100/10/20,0,0,--,--,--,--,,0
100/10/21,90000,74150,0.82,0.91,0.82,0.91,0.04,7
100/10/24,112000,117640,1.03,1.09,0.99,1.07,0.16,11
100/10/25,251000,255130,1.04,1.07,0.99,1.02,-0.05,12
100/10/26,131000,124500,0.96,0.96,0.95,0.95,-0.07,5
100/10/27,267000,242190,0.90,0.96,0.83,0.84,-0.11,15
100/10/28,414000,341430,0.89,0.90,0.79,0.81,-0.03,12
100/10/31,367000,267340,0.68,0.75,0.68,0.70,-0.11,19
100/11/01,341000,259460,0.70,0.79,0.70,0.73,0.03,15
100/11/02,236000,174840,0.74,0.78,0.73,0.78,0.05,11
100/11/03,361000,248050,0.78,0.78,0.64,0.64,-0.14,15
100/11/04,109000,77490,0.72,0.72,0.71,0.71,0.07,2
100/11/07,114000,78460,0.69,0.69,0.67,0.67,-0.04,3
100/11/08,20000,13900,0.72,0.72,0.67,0.67,,2
100/11/09,40000,27900,0.70,0.70,0.69,0.70,0.03,4
100/11/10,380000,216260,0.60,0.61,0.56,0.58,-0.12,11
100/11/11,76000,42140,0.54,0.64,0.54,0.64,0.06,4
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,25000,14200,0.60,0.60,0.54,0.54,-0.08,3
100/11/17,107000,56510,0.53,0.53,0.52,0.53,-0.01,7
100/11/18,0,0,--,--,--,--,,0
100/11/21,160000,80600,0.53,0.53,0.47,0.47,-0.06,4
100/11/22,357000,157050,0.49,0.49,0.36,0.36,-0.11,11
100/11/23,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
100/11/24,364000,99120,0.25,0.28,0.25,0.26,-0.09,9
100/11/25,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
100/11/28,10000,2900,0.29,0.29,0.29,0.29,0.04,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
100/12/06,260000,33200,0.14,0.14,0.12,0.12,-0.14,6
100/12/07,0,0,--,--,--,--,,0
100/12/08,262000,31810,0.13,0.13,0.11,0.13,,4
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,2400,0.12,0.12,0.12,0.12,0.02,1
100/12/22,85000,10750,0.12,0.13,0.12,0.13,0.01,2
100/12/23,60000,12600,0.21,0.21,0.21,0.21,0.08,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,154000,24640,0.16,0.16,0.16,0.16,-0.03,3
100/12/28,5000,800,0.16,0.16,0.16,0.16,,2
100/12/29,50000,7000,0.14,0.14,0.14,0.14,-0.02,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,160000,25600,0.16,0.16,0.16,0.16,0.02,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,50000,5500,0.11,0.11,0.11,0.11,0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,154000,13860,0.09,0.09,0.09,0.09,-0.02,4
101/01/16,161000,9190,0.06,0.06,0.05,0.06,-0.03,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,600,0.12,0.12,0.12,0.12,0.06,1
101/02/01,5000,400,0.08,0.08,0.08,0.08,-0.04,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,1000,60,0.06,0.06,0.06,0.06,-0.03,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,6000,1200,0.23,0.23,0.17,0.17,0.04,2
101/02/15,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,99000,990,0.01,0.01,0.01,0.01,-0.09,3
