102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,230000,206300,0.91,0.91,0.89,0.89,X,4
102/03/20,230000,200100,0.87,0.87,0.87,0.87,-0.02,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,4000,3080,0.77,0.77,0.77,0.77,X,1
102/03/26,99000,78210,0.79,0.79,0.79,0.79,0.02,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,103000,77050,0.75,0.75,0.70,0.70,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,418000,265820,0.64,0.64,0.63,0.64,X,7
102/04/08,243000,117380,0.55,0.55,0.40,0.40,-0.24,5
102/04/09,200000,83200,0.41,0.42,0.41,0.42,0.02,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,50000,22500,0.45,0.45,0.45,0.45,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,7100,0.24,0.24,0.23,0.23,X,2
102/04/17,30000,7200,0.24,0.24,0.24,0.24,0.01,2
102/04/18,340000,91400,0.25,0.27,0.25,0.27,0.03,5
102/04/19,420000,110200,0.27,0.27,0.26,0.26,-0.01,3
102/04/22,200000,47500,0.24,0.24,0.23,0.23,-0.03,5
102/04/23,80000,20000,0.25,0.25,0.25,0.25,0.02,2
102/04/24,20000,5600,0.28,0.28,0.28,0.28,0.03,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,2900,0.29,0.29,0.29,0.29,X,1
102/04/29,20000,5100,0.26,0.26,0.25,0.25,-0.04,2
102/04/30,50000,12700,0.27,0.27,0.25,0.25,,2
102/05/02,80000,20400,0.26,0.26,0.25,0.25,,2
102/05/03,192000,43450,0.25,0.25,0.21,0.21,-0.04,5
102/05/06,357000,98070,0.28,0.28,0.26,0.27,0.06,6
102/05/07,30000,9000,0.30,0.30,0.30,0.30,0.03,1
102/05/08,30000,9600,0.32,0.32,0.32,0.32,0.02,1
102/05/09,50000,15200,0.32,0.32,0.30,0.30,-0.02,3
102/05/10,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
102/05/13,105000,23100,0.22,0.22,0.22,0.22,-0.02,4
102/05/14,130000,29900,0.23,0.24,0.22,0.22,,3
102/05/15,50000,11500,0.23,0.23,0.23,0.23,0.01,1
102/05/16,110000,26400,0.25,0.25,0.23,0.23,,5
102/05/17,40000,10400,0.26,0.26,0.26,0.26,0.03,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,60000,14200,0.25,0.25,0.23,0.23,X,3
102/05/24,30000,6900,0.23,0.23,0.23,0.23,,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,45000,9900,0.22,0.22,0.22,0.22,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,40000,8000,0.20,0.20,0.20,0.20,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,4000,640,0.16,0.16,0.16,0.16,X,1
102/06/06,4000,560,0.14,0.14,0.14,0.14,-0.02,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,25000,1500,0.06,0.06,0.06,0.06,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,400,0.04,0.04,0.04,0.04,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,200,0.02,0.02,0.02,0.02,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,200,0.02,0.02,0.02,0.02,X,1
102/06/26,15000,300,0.02,0.02,0.02,0.02,,1
