104/08/03,30000,16900,0.56,0.57,0.56,0.57,-0.38,2
104/08/04,20000,11400,0.57,0.57,0.57,0.57,0.00,1
104/08/05,38000,15850,0.39,0.43,0.39,0.43,-0.14,3
104/08/06,1199000,325100,0.41,0.41,0.25,0.28,-0.15,33
104/08/07,2587000,803110,0.25,0.34,0.24,0.34,+0.06,30
104/08/10,1927000,682570,0.32,0.41,0.30,0.40,+0.06,20
104/08/11,2791000,1164830,0.42,0.44,0.40,0.44,+0.04,22
104/08/12,891000,337160,0.36,0.40,0.35,0.36,-0.08,12
104/08/13,1857000,707600,0.39,0.43,0.37,0.43,+0.07,20
104/08/14,1251000,518460,0.42,0.43,0.40,0.41,-0.02,12
104/08/17,2481000,1024230,0.42,0.43,0.34,0.35,-0.06,17
104/08/18,753000,279280,0.37,0.39,0.36,0.36,+0.01,11
104/08/19,1896000,697320,0.40,0.41,0.35,0.35,-0.01,16
104/08/20,893000,311130,0.36,0.36,0.30,0.30,-0.05,9
104/08/21,601000,137350,0.23,0.23,0.22,0.22,-0.08,11
104/08/24,939000,121870,0.13,0.14,0.12,0.12,-0.10,9
104/08/25,1890000,289460,0.12,0.25,0.11,0.25,+0.13,15
104/08/26,2705000,549310,0.17,0.29,0.17,0.29,+0.04,19
104/08/27,1788000,567010,0.30,0.35,0.30,0.34,+0.05,20
104/08/28,786000,288240,0.41,0.41,0.31,0.32,-0.02,15
104/08/31,49000,15680,0.32,0.32,0.32,0.32,0.00,1
104/09/01,1181000,380750,0.32,0.34,0.32,0.34,+0.02,5
104/09/02,349000,146860,0.40,0.49,0.40,0.49,+0.15,4
104/09/03,152000,91100,0.55,0.65,0.50,0.50,+0.01,4
104/09/04,61000,31720,0.52,0.52,0.52,0.52,+0.02,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,1000,550,0.55,0.55,0.55,0.55,+0.11,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,149000,90870,0.63,0.63,0.60,0.60,-0.09,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,50000,32000,0.64,0.64,0.64,0.64,+0.02,5
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,50000,25000,0.50,0.50,0.50,0.50,+0.04,1
104/10/07,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,193000,106490,0.48,0.59,0.48,0.59,+0.07,22
104/10/27,228000,119810,0.58,0.58,0.50,0.50,-0.09,25
104/10/28,190000,92300,0.49,0.49,0.47,0.47,-0.03,5
104/10/29,10000,5100,0.51,0.51,0.51,0.51,+0.04,1
104/10/30,130000,38700,0.30,0.30,0.28,0.28,-0.23,4
104/11/02,64000,22940,0.36,0.36,0.35,0.35,+0.07,8
104/11/03,102000,38040,0.38,0.38,0.37,0.37,+0.02,6
104/11/04,132000,50560,0.38,0.39,0.37,0.38,+0.01,12
104/11/05,11000,4160,0.38,0.38,0.36,0.36,-0.02,2
104/11/06,13000,4450,0.37,0.37,0.34,0.34,-0.02,4
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,15000,4200,0.28,0.28,0.28,0.28,-0.04,2
104/11/12,88000,22990,0.26,0.27,0.26,0.27,-0.01,4
104/11/13,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,100000,15000,0.15,0.15,0.15,0.15,+0.01,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,190000,36400,0.18,0.22,0.17,0.22,+0.08,3
104/12/07,130000,23900,0.19,0.19,0.18,0.19,-0.03,4
104/12/08,0,0,---,---,---,---,---,0
104/12/09,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,70000,8200,0.11,0.12,0.11,0.12,+0.04,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,30000,3300,0.11,0.12,0.10,0.10,-0.02,3
105/02/16,70000,17000,0.23,0.25,0.23,0.25,+0.15,7
105/02/17,215000,42150,0.22,0.22,0.18,0.18,-0.07,25
105/02/18,200000,30700,0.17,0.18,0.14,0.14,-0.04,11
105/02/19,65000,13400,0.26,0.26,0.18,0.18,+0.04,7
105/02/22,30000,6900,0.25,0.25,0.19,0.19,+0.01,2
105/02/23,170000,27300,0.16,0.17,0.16,0.16,-0.03,4
105/02/24,143000,25010,0.24,0.24,0.17,0.17,+0.01,6
105/02/25,53000,10730,0.21,0.21,0.19,0.19,+0.02,2
105/02/26,30000,3200,0.12,0.13,0.07,0.07,-0.12,3
