101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,50000,41500,0.83,0.83,0.83,0.83,+0.04,1
101/11/27,1771000,1795470,1.00,1.07,1.00,1.06,+0.23,29
101/11/28,1739000,1756920,1.01,1.08,0.99,1.08,+0.02,21
101/11/29,91000,99370,1.11,1.11,1.03,1.03,-0.05,5
101/11/30,179000,200420,1.13,1.13,1.10,1.10,+0.07,5
101/12/03,21000,23530,1.15,1.16,1.08,1.08,-0.02,7
101/12/04,44000,48570,1.09,1.14,1.09,1.14,+0.06,8
101/12/05,65000,76670,1.22,1.22,1.13,1.18,+0.04,4
101/12/06,61000,75690,1.25,1.26,1.17,1.17,-0.01,5
101/12/07,21000,24570,1.21,1.21,1.14,1.14,-0.03,4
101/12/10,34000,38200,1.18,1.18,1.07,1.07,-0.07,5
101/12/11,39000,38250,0.95,1.01,0.95,1.01,-0.06,4
101/12/12,0,0,---,---,---,---,---,0
101/12/13,205000,227540,1.10,1.14,1.10,1.10,+0.09,10
101/12/14,151000,162470,1.09,1.09,1.01,1.01,-0.09,10
101/12/17,30000,28150,0.95,0.95,0.89,0.89,-0.12,4
101/12/18,8000,6690,0.84,0.84,0.83,0.83,-0.06,2
101/12/19,18000,14760,0.86,0.86,0.81,0.81,-0.02,3
101/12/20,22000,18080,0.86,0.86,0.80,0.83,+0.02,4
101/12/21,50000,40950,0.83,0.83,0.79,0.82,-0.01,4
101/12/22,40000,37100,0.87,0.97,0.87,0.97,+0.15,6
101/12/24,51000,50600,0.99,1.03,0.94,0.94,-0.03,9
101/12/25,7000,6730,0.97,0.97,0.95,0.95,+0.01,3
101/12/26,0,0,---,---,---,---,---,0
101/12/27,43000,41570,0.98,1.00,0.93,0.96,0.00,8
101/12/28,342000,353350,0.97,1.04,0.94,1.04,+0.08,10
102/01/02,438000,469770,1.07,1.08,1.04,1.08,+0.04,10
102/01/03,86000,92720,1.09,1.09,1.02,1.02,-0.06,7
102/01/04,84000,82470,0.99,0.99,0.98,0.99,-0.03,3
102/01/07,21000,20020,0.96,0.97,0.92,0.97,-0.02,4
102/01/08,51000,43730,0.90,0.90,0.83,0.85,-0.12,7
102/01/09,20000,16780,0.84,0.85,0.82,0.85,0.00,4
102/01/10,0,0,---,---,---,---,---,0
102/01/11,22000,17280,0.81,0.81,0.76,0.80,-0.04,5
102/01/14,24000,17750,0.77,0.77,0.73,0.73,-0.07,4
102/01/15,20000,15800,0.79,0.81,0.78,0.78,+0.05,3
102/01/16,69000,57370,0.82,0.84,0.82,0.83,+0.05,4
102/01/17,15000,11350,0.77,0.77,0.73,0.73,-0.10,2
102/01/18,5000,3800,0.76,0.76,0.76,0.76,+0.03,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,1087000,1003940,0.78,0.97,0.78,0.94,+0.18,35
102/01/23,1032000,969730,0.95,0.95,0.92,0.94,0.00,13
102/01/24,431000,342990,0.77,0.84,0.77,0.79,-0.15,12
102/01/25,81000,61680,0.79,0.79,0.76,0.77,-0.02,3
102/01/28,105000,81810,0.75,0.78,0.75,0.78,+0.01,3
102/01/29,151000,128170,0.79,0.85,0.79,0.85,+0.07,4
102/01/30,317000,291180,0.91,0.94,0.87,0.87,+0.02,12
102/01/31,360000,306900,0.87,0.87,0.84,0.85,-0.02,11
102/02/01,48000,41280,0.86,0.86,0.86,0.86,+0.01,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,15000,10110,0.68,0.68,0.65,0.65,-0.10,2
102/02/19,114000,85050,0.72,0.75,0.72,0.75,+0.10,2
102/02/20,99000,74250,0.75,0.75,0.75,0.75,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,12000,7800,0.66,0.66,0.64,0.64,-0.06,2
102/02/23,12000,8160,0.68,0.68,0.68,0.68,+0.04,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,8000,5120,0.64,0.64,0.64,0.64,-0.04,1
102/02/27,10000,6160,0.62,0.62,0.60,0.60,-0.04,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,18000,10440,0.59,0.59,0.56,0.56,-0.04,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,105000,54400,0.52,0.52,0.48,0.48,-0.06,3
102/03/07,107000,47160,0.44,0.45,0.44,0.45,-0.03,2
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,24000,10940,0.47,0.47,0.44,0.45,+0.02,3
102/03/18,8000,2800,0.35,0.35,0.35,0.35,-0.10,1
