104/03/24,0,0,---,---,---,---,---,0
104/03/25,130000,121400,1.02,1.02,0.83,0.87,-0.15,12
104/03/26,188000,182010,0.94,0.99,0.92,0.92,+0.05,14
104/03/27,178000,169610,0.96,0.96,0.91,0.91,-0.01,21
104/03/30,20000,17300,0.88,0.88,0.85,0.85,-0.06,2
104/03/31,20000,21200,1.06,1.06,1.06,1.06,+0.21,1
104/04/01,40000,43280,1.09,1.10,1.07,1.07,+0.01,4
104/04/02,84000,94020,1.11,1.13,1.10,1.11,+0.04,7
104/04/07,60000,65820,1.12,1.12,1.06,1.06,-0.05,3
104/04/08,250000,295510,1.05,1.22,1.05,1.19,+0.13,15
104/04/09,208000,247370,1.18,1.20,1.15,1.18,-0.01,7
104/04/10,20000,21400,1.08,1.08,1.06,1.06,-0.12,2
104/04/13,83000,93490,1.13,1.16,1.08,1.16,+0.10,4
104/04/14,85000,95930,1.13,1.13,1.12,1.12,-0.04,4
104/04/15,1000,1040,1.04,1.04,1.04,1.04,-0.08,1
104/04/16,91000,109270,1.07,1.31,1.07,1.28,+0.24,10
104/04/17,202000,253940,1.24,1.27,1.24,1.26,-0.02,9
104/04/20,359000,471230,1.23,1.41,1.23,1.39,+0.13,20
104/04/21,237000,332720,1.50,1.50,1.14,1.14,-0.25,14
104/04/22,47000,54830,1.15,1.17,1.15,1.17,+0.03,6
104/04/23,93000,111650,1.23,1.25,1.11,1.11,-0.06,7
104/04/24,51000,54290,1.05,1.09,1.05,1.07,-0.04,5
104/04/27,110000,121440,1.08,1.11,1.08,1.09,+0.02,5
104/04/28,63000,67860,1.07,1.12,1.07,1.12,+0.03,2
104/04/29,53000,56810,1.07,1.09,1.07,1.09,-0.03,5
104/04/30,12000,13850,1.08,1.20,1.08,1.20,+0.11,3
104/05/04,114000,131470,1.16,1.16,1.10,1.10,-0.10,3
104/05/05,12000,13410,1.08,1.17,1.08,1.17,+0.07,2
104/05/06,9000,9560,1.04,1.09,1.04,1.09,-0.08,2
104/05/07,43000,44720,1.04,1.04,1.04,1.04,-0.05,2
104/05/08,194000,182140,1.05,1.05,0.75,0.75,-0.29,7
104/05/11,8000,4400,0.55,0.55,0.55,0.55,-0.20,1
104/05/12,360000,149790,0.40,0.50,0.40,0.50,-0.05,11
104/05/13,384000,192640,0.49,0.53,0.49,0.52,+0.02,7
104/05/14,100000,58000,0.58,0.58,0.58,0.58,+0.06,1
104/05/15,139000,64400,0.46,0.48,0.45,0.45,-0.13,4
104/05/18,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
104/05/19,120000,55480,0.46,0.47,0.45,0.46,+0.03,5
104/05/20,8000,3920,0.49,0.49,0.49,0.49,+0.03,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,210000,115600,0.55,0.56,0.55,0.56,+0.03,2
104/05/25,210000,109200,0.52,0.52,0.52,0.52,-0.04,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,91000,54570,0.57,0.64,0.56,0.64,+0.17,7
104/05/28,124000,81110,0.69,0.69,0.62,0.62,-0.02,9
104/05/29,95000,58110,0.60,0.67,0.60,0.64,+0.02,5
104/06/01,1000,610,0.61,0.61,0.61,0.61,-0.03,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,909000,643400,0.66,0.78,0.66,0.70,+0.09,47
104/06/04,1493000,997590,0.66,0.73,0.60,0.60,-0.10,39
104/06/05,629000,377980,0.63,0.63,0.58,0.59,-0.01,10
104/06/08,262000,153640,0.61,0.61,0.56,0.56,-0.03,4
104/06/09,138000,103760,0.75,0.79,0.65,0.65,+0.09,15
104/06/10,999000,734870,0.71,0.84,0.67,0.75,+0.10,41
104/06/11,1021000,787370,0.81,0.81,0.70,0.75,0.00,25
104/06/12,156000,118200,0.75,0.78,0.73,0.73,-0.02,8
104/06/15,223000,145930,0.61,0.68,0.61,0.68,-0.05,4
104/06/16,216000,121280,0.57,0.57,0.48,0.50,-0.18,5
104/06/17,200000,98000,0.48,0.50,0.48,0.50,0.00,2
104/06/18,200000,106480,0.53,0.54,0.53,0.53,+0.03,3
104/06/22,50000,24500,0.49,0.49,0.49,0.49,-0.04,3
104/06/23,477000,270700,0.51,0.61,0.51,0.56,+0.07,13
104/06/24,457000,249390,0.56,0.56,0.53,0.56,0.00,10
104/06/25,104000,58160,0.56,0.58,0.55,0.58,+0.02,4
104/06/26,212000,107300,0.51,0.54,0.50,0.53,-0.05,5
104/06/29,460000,230600,0.48,0.52,0.48,0.51,-0.02,7
104/06/30,986000,513280,0.53,0.53,0.48,0.53,+0.02,11
104/07/01,1368000,869140,0.55,0.71,0.55,0.63,+0.10,37
104/07/02,1134000,785280,0.67,0.78,0.66,0.68,+0.05,39
104/07/03,387000,247800,0.68,0.69,0.59,0.62,-0.06,10
104/07/06,274000,153440,0.56,0.56,0.56,0.56,-0.06,4
104/07/07,139000,65060,0.47,0.47,0.44,0.44,-0.12,2
104/07/08,345000,141100,0.44,0.44,0.40,0.40,-0.04,7
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,100000,21500,0.21,0.22,0.21,0.21,+0.04,6
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,40000,7200,0.18,0.18,0.18,0.18,+0.01,1
104/07/20,100000,13000,0.13,0.13,0.13,0.13,-0.05,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
