105/05/18,290000,227600,0.78,0.82,0.78,0.81,+0.02,5
105/05/19,480000,388900,0.84,0.84,0.77,0.77,-0.04,15
105/05/20,668000,467690,0.73,0.73,0.67,0.71,-0.06,33
105/05/23,1642000,1262380,0.71,0.83,0.71,0.80,+0.09,38
105/05/24,1367000,1121560,0.80,0.84,0.80,0.81,+0.01,23
105/05/25,1276000,1049070,0.84,0.85,0.79,0.79,-0.02,25
105/05/26,1297000,1095900,0.80,0.92,0.78,0.91,+0.12,35
105/05/27,1195000,1071550,0.98,0.98,0.88,0.89,-0.02,23
105/05/30,615000,565210,0.90,0.95,0.89,0.94,+0.05,18
105/05/31,528000,479430,0.92,0.92,0.87,0.89,-0.05,19
105/06/01,230000,211760,0.92,0.94,0.91,0.91,+0.02,6
105/06/02,347000,314270,0.91,0.92,0.88,0.88,-0.03,7
105/06/03,816000,684070,0.88,0.88,0.81,0.82,-0.06,37
105/06/04,442000,364360,0.81,0.83,0.81,0.81,-0.01,8
105/06/06,197000,163270,0.82,0.84,0.81,0.84,+0.03,6
105/06/07,902000,791620,0.84,0.90,0.84,0.90,+0.06,20
105/06/08,1472000,1370960,0.90,0.95,0.90,0.94,+0.04,28
105/06/13,1277000,1133840,0.89,0.90,0.86,0.86,-0.08,25
105/06/14,924000,784420,0.86,0.86,0.82,0.82,-0.04,17
105/06/15,751000,639460,0.85,0.88,0.84,0.86,+0.04,15
105/06/16,504000,430900,0.87,0.87,0.82,0.82,-0.04,11
105/06/17,204000,176720,0.87,0.89,0.86,0.87,+0.05,15
105/06/20,235000,201970,0.87,0.87,0.85,0.86,-0.01,10
105/06/21,281000,243860,0.86,0.91,0.86,0.88,+0.02,11
105/06/22,278000,241170,0.88,0.88,0.85,0.86,-0.02,11
105/06/23,397000,327250,0.83,0.84,0.81,0.81,-0.05,10
105/06/24,442000,335230,0.79,0.79,0.71,0.71,-0.10,25
105/06/27,175000,127750,0.72,0.75,0.72,0.75,+0.04,4
105/06/28,789000,593150,0.73,0.76,0.73,0.75,0.00,13
105/06/29,1195000,902180,0.76,0.76,0.75,0.76,+0.01,15
105/06/30,1074000,823340,0.74,0.80,0.74,0.79,+0.03,20
105/07/01,443000,351010,0.80,0.80,0.77,0.77,-0.02,8
105/07/04,139000,105620,0.74,0.80,0.74,0.77,0.00,7
105/07/05,204000,154480,0.76,0.76,0.74,0.76,-0.01,6
105/07/06,455000,343460,0.76,0.77,0.74,0.74,-0.02,7
105/07/07,904000,734620,0.81,0.88,0.80,0.81,+0.07,17
105/07/11,939000,683310,0.77,0.77,0.69,0.70,-0.11,26
105/07/12,355000,252750,0.72,0.73,0.70,0.71,+0.01,9
105/07/13,301000,213910,0.71,0.72,0.71,0.71,0.00,7
105/07/14,230000,160900,0.71,0.71,0.69,0.69,-0.02,4
105/07/15,1942000,1361570,0.69,0.72,0.68,0.71,+0.02,47
105/07/18,2975000,2226600,0.71,0.80,0.71,0.76,+0.05,88
105/07/19,3773000,2964070,0.79,0.80,0.76,0.80,+0.04,108
105/07/20,729000,588730,0.80,0.82,0.79,0.81,+0.01,20
105/07/21,668000,599800,0.85,0.95,0.85,0.94,+0.13,27
105/07/22,665000,634750,0.98,0.98,0.93,0.96,+0.02,31
105/07/25,139000,140030,1.00,1.06,0.97,0.98,+0.02,14
105/07/26,109000,102450,0.94,0.95,0.93,0.93,-0.05,13
105/07/27,690000,712710,1.03,1.07,1.01,1.07,+0.14,14
105/07/28,692000,716130,1.03,1.07,0.99,1.07,0.00,29
105/07/29,122000,125880,1.03,1.04,1.03,1.04,-0.03,3
105/08/01,10000,10700,1.08,1.08,1.06,1.06,+0.02,2
105/08/02,59000,56980,1.02,1.02,0.96,0.96,-0.10,3
105/08/03,197000,192740,0.97,1.02,0.97,1.02,+0.06,4
105/08/04,299000,288600,0.97,0.98,0.94,0.97,-0.05,8
105/08/05,322000,314490,1.00,1.00,0.97,0.97,0.00,6
105/08/08,213000,200220,0.94,0.94,0.94,0.94,-0.03,1
105/08/09,401000,367700,0.95,0.95,0.89,0.89,-0.05,9
105/08/10,432000,387440,0.87,0.93,0.86,0.90,+0.01,10
105/08/11,20000,17000,0.86,0.86,0.84,0.84,-0.06,2
105/08/12,347000,317000,0.90,0.97,0.90,0.91,+0.07,9
105/08/15,1054000,945790,0.88,0.93,0.86,0.93,+0.02,16
105/08/16,850000,768140,0.93,0.93,0.87,0.87,-0.06,16
105/08/17,210000,187800,0.90,0.90,0.88,0.88,+0.01,4
