105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,59000,61490,1.07,1.07,1.03,1.03,+0.03,5
105/11/28,18000,18740,1.06,1.06,1.04,1.04,+0.01,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,411000,439360,1.05,1.09,1.05,1.08,+0.05,8
105/12/01,249000,264760,1.08,1.08,1.06,1.06,-0.02,4
105/12/02,37000,37760,1.02,1.03,1.00,1.03,-0.03,5
105/12/05,0,0,---,---,---,---,---,0
105/12/06,2091000,2489850,1.09,1.31,1.09,1.18,+0.15,55
105/12/07,1769000,2083450,1.16,1.22,1.12,1.21,+0.03,37
105/12/08,557000,723980,1.32,1.32,1.27,1.27,+0.06,14
105/12/09,32000,40600,1.27,1.27,1.23,1.23,-0.04,2
105/12/12,63000,75280,1.21,1.21,1.18,1.18,-0.05,4
105/12/13,95000,112500,1.20,1.20,1.15,1.15,-0.03,2
105/12/14,275000,338660,1.23,1.25,1.21,1.23,+0.08,8
105/12/15,242000,287600,1.18,1.20,1.18,1.19,-0.04,9
105/12/16,177000,206760,1.18,1.18,1.16,1.17,-0.02,7
105/12/19,32000,35520,1.11,1.11,1.11,1.11,-0.06,2
105/12/20,131000,175780,1.29,1.36,1.29,1.36,+0.25,4
105/12/21,472000,682850,1.42,1.48,1.40,1.44,+0.08,13
105/12/22,359000,523230,1.47,1.47,1.41,1.47,+0.03,14
105/12/23,348000,547380,1.49,1.60,1.49,1.60,+0.13,11
105/12/26,130000,184000,1.43,1.43,1.40,1.41,-0.19,7
105/12/27,18000,24840,1.38,1.38,1.38,1.38,-0.03,1
105/12/28,26000,39290,1.50,1.52,1.50,1.52,+0.14,3
105/12/29,16000,24680,1.56,1.56,1.52,1.52,0.00,2
105/12/30,160000,255400,1.60,1.60,1.59,1.59,+0.07,2
106/01/03,10000,15900,1.59,1.59,1.59,1.59,0.00,1
106/01/04,314000,580430,1.77,1.90,1.77,1.84,+0.25,6
106/01/05,392000,708520,1.78,1.83,1.78,1.83,-0.01,6
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,17000,1.70,1.70,1.70,1.70,-0.08,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,60000,93600,1.57,1.57,1.55,1.55,-0.09,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,50000,84500,1.69,1.69,1.69,1.69,-0.08,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,1000,1690,1.69,1.69,1.69,1.69,+0.05,1
106/01/19,1000,1570,1.57,1.57,1.57,1.57,-0.12,1
106/01/20,20000,31000,1.55,1.55,1.55,1.55,-0.02,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,110000,148500,1.35,1.35,1.35,1.35,-0.10,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,65000,100550,1.54,1.57,1.54,1.57,+0.13,2
106/02/10,82000,140400,1.75,1.75,1.70,1.71,+0.14,4
106/02/13,17000,27610,1.54,1.65,1.54,1.65,-0.06,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,10000,16390,1.64,1.64,1.63,1.63,+0.08,2
106/02/18,91000,158450,1.69,2.14,1.69,2.14,+0.51,5
106/02/20,136000,328390,2.40,2.43,2.34,2.42,+0.28,6
106/02/21,54000,108730,2.02,2.02,1.95,1.95,-0.47,2
106/02/22,160000,371510,2.19,2.55,2.19,2.55,+0.60,17
106/02/23,185000,449170,2.34,2.60,2.34,2.60,+0.05,9
106/02/24,13000,30380,2.31,2.38,2.31,2.38,-0.22,2
106/03/01,230000,491000,2.12,2.15,2.12,2.14,-0.24,5
106/03/02,235000,526750,2.19,2.26,2.19,2.20,+0.06,5
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,27000,62380,2.26,2.34,2.26,2.34,+0.36,4
106/03/10,27000,62410,2.34,2.34,2.23,2.23,-0.11,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,15000,35470,2.23,2.38,2.23,2.36,+0.21,3
106/03/15,15000,34450,2.30,2.30,2.29,2.29,-0.07,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,44000,103780,2.32,2.41,2.31,2.31,+0.07,5
106/03/21,34000,75140,2.21,2.21,2.21,2.21,-0.10,4
106/03/22,10000,19800,1.98,1.98,1.98,1.98,-0.23,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,10000,15300,1.53,1.53,1.53,1.53,+0.14,1
106/04/06,10000,15400,1.54,1.54,1.54,1.54,+0.01,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
