102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,5200,0.52,0.52,0.52,0.52,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,4900,0.49,0.49,0.49,0.49,X,1
102/05/15,85000,34350,0.41,0.41,0.40,0.40,-0.09,2
102/05/16,145000,58050,0.40,0.42,0.39,0.41,0.01,4
102/05/17,70000,30400,0.44,0.45,0.42,0.42,0.01,5
102/05/20,0,0,--,--,--,--,,0
102/05/21,60000,27200,0.45,0.47,0.45,0.47,X,3
102/05/22,383000,174480,0.45,0.46,0.45,0.46,-0.01,10
102/05/23,150000,68000,0.48,0.48,0.40,0.40,-0.06,6
102/05/24,687000,286440,0.42,0.43,0.40,0.40,,15
102/05/27,163000,70590,0.44,0.44,0.43,0.43,0.03,4
102/05/28,252000,114470,0.44,0.48,0.43,0.48,0.05,8
102/05/29,150000,75500,0.51,0.51,0.50,0.50,0.02,3
102/05/30,249000,123500,0.50,0.50,0.49,0.49,-0.01,4
102/05/31,606000,279840,0.49,0.49,0.43,0.44,-0.05,11
102/06/03,298000,118200,0.40,0.41,0.38,0.41,-0.03,4
102/06/04,159000,62010,0.39,0.39,0.39,0.39,-0.02,2
102/06/05,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
102/06/06,493000,172090,0.36,0.36,0.33,0.33,-0.05,10
102/06/07,532000,164560,0.33,0.34,0.28,0.28,-0.05,7
102/06/10,290000,83490,0.29,0.29,0.28,0.28,,7
102/06/11,90000,23400,0.26,0.26,0.26,0.26,-0.02,2
102/06/13,149000,32780,0.22,0.22,0.22,0.22,-0.04,2
102/06/14,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
102/06/17,198000,37620,0.19,0.19,0.19,0.19,-0.01,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,99000,18810,0.19,0.19,0.19,0.19,X,1
102/06/20,297000,49500,0.17,0.17,0.16,0.16,-0.03,3
102/06/21,396000,46530,0.12,0.13,0.11,0.11,-0.05,4
102/06/24,99000,11880,0.12,0.12,0.12,0.12,0.01,1
102/06/25,198000,23760,0.11,0.13,0.11,0.13,0.01,2
102/06/26,396000,51480,0.14,0.14,0.12,0.13,,4
102/06/27,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
102/06/28,198000,25740,0.13,0.13,0.13,0.13,0.01,2
102/07/01,894000,175130,0.15,0.24,0.15,0.24,0.11,11
102/07/02,309000,85740,0.26,0.29,0.26,0.29,0.05,6
102/07/03,1564000,740140,0.50,0.50,0.43,0.46,0.17,30
102/07/04,532000,207690,0.47,0.47,0.35,0.35,-0.11,20
102/07/05,50000,17900,0.33,0.37,0.33,0.37,0.02,3
102/07/08,101000,38370,0.37,0.42,0.34,0.42,0.05,3
102/07/09,81000,29400,0.40,0.40,0.35,0.35,-0.07,4
102/07/10,577000,233880,0.36,0.43,0.36,0.43,0.08,12
102/07/11,105000,35200,0.34,0.34,0.32,0.32,-0.11,5
102/07/12,1230000,481230,0.39,0.43,0.38,0.38,0.06,21
102/07/15,748000,296750,0.45,0.45,0.38,0.38,,10
102/07/16,119000,46610,0.39,0.40,0.39,0.40,0.02,2
102/07/17,90000,36200,0.40,0.41,0.40,0.41,0.01,3
102/07/18,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
102/07/19,11000,4030,0.33,0.37,0.33,0.37,,2
102/07/22,20000,7400,0.37,0.37,0.37,0.37,,1
102/07/23,133000,58300,0.39,0.52,0.39,0.52,0.15,9
102/07/24,235000,138220,0.60,0.62,0.55,0.62,0.10,9
102/07/25,114000,66770,0.62,0.63,0.58,0.58,-0.04,3
102/07/26,135000,71650,0.57,0.57,0.52,0.53,-0.05,6
102/07/29,40000,18800,0.47,0.47,0.47,0.47,-0.06,1
102/07/30,97000,54030,0.51,0.56,0.51,0.54,0.07,4
102/07/31,281000,204690,0.58,0.80,0.58,0.74,0.20,12
102/08/01,231000,157420,0.70,0.71,0.65,0.70,-0.04,12
102/08/02,81000,51480,0.68,0.68,0.61,0.66,-0.04,5
