95/08/30,15251000,17768490,1.17,1.17,1.07,1.09,0.20,314
95/08/31,2258000,2328410,1.09,1.09,1.00,1.00,-0.09,172
95/09/01,2174000,2048840,1.00,1.00,0.90,0.92,-0.08,159
95/09/04,2136000,1933670,0.92,0.92,0.88,0.91,-0.01,154
95/09/05,1959000,1717360,0.91,0.91,0.83,0.84,-0.07,140
95/09/06,1400000,1163970,0.84,0.85,0.80,0.83,-0.01,68
95/09/07,1348000,1037090,0.80,0.80,0.75,0.76,-0.07,107
95/09/08,2095000,1562870,0.76,0.77,0.72,0.73,-0.03,171
95/09/11,2377000,1703480,0.73,0.75,0.68,0.72,-0.01,194
95/09/12,2111000,1385020,0.72,0.72,0.60,0.60,-0.12,172
95/09/13,2059000,1263900,0.62,0.65,0.59,0.62,0.02,175
95/09/14,1817000,1069180,0.63,0.66,0.51,0.54,-0.08,175
95/09/15,2064000,1047900,0.54,0.54,0.48,0.50,-0.04,186
95/09/18,1810000,944750,0.52,0.55,0.51,0.52,0.02,129
95/09/19,1719000,917280,0.53,0.57,0.50,0.54,0.02,140
95/09/20,1202000,621540,0.53,0.54,0.50,0.52,-0.02,93
95/09/21,2079000,1161570,0.53,0.70,0.52,0.62,0.10,159
95/09/22,1502000,841350,0.62,0.62,0.54,0.54,-0.08,105
95/09/25,1933000,1029920,0.54,0.56,0.52,0.54,,105
95/09/26,2403000,1302660,0.55,0.58,0.52,0.54,,140
95/09/27,4165000,2886250,0.57,0.82,0.56,0.70,0.16,339
95/09/28,2803000,1709200,0.70,0.70,0.56,0.59,-0.11,226
95/09/29,1771000,1044920,0.60,0.63,0.56,0.57,-0.02,143
95/10/02,2336000,1470450,0.59,0.66,0.59,0.65,0.08,181
95/10/03,1960000,1223360,0.65,0.66,0.60,0.60,-0.05,162
95/10/04,2455000,1653380,0.62,0.74,0.62,0.67,0.07,208
95/10/05,2008000,1336770,0.69,0.69,0.64,0.67,,161
95/10/11,4296000,3049280,0.67,0.77,0.66,0.75,0.08,343
95/10/12,4009000,2956170,0.77,0.80,0.67,0.68,-0.07,292
95/10/13,3410000,2530040,0.71,0.78,0.69,0.72,0.04,285
95/10/14,4919000,3832590,0.72,0.95,0.70,0.78,0.06,355
95/10/16,5141000,4230940,0.79,0.91,0.75,0.76,-0.02,384
95/10/17,4006000,2850760,0.78,0.79,0.66,0.68,-0.08,289
95/10/18,2955000,1874740,0.66,0.68,0.61,0.62,-0.06,204
95/10/19,2735000,1678970,0.63,0.65,0.59,0.59,-0.03,186
95/10/20,1291000,774050,0.60,0.62,0.59,0.60,0.01,111
95/10/23,1666000,1003560,0.61,0.62,0.59,0.61,0.01,117
95/10/24,2600000,1597100,0.62,0.64,0.60,0.63,0.02,144
95/10/25,1767000,1109580,0.63,0.65,0.59,0.59,-0.04,128
95/10/26,1084000,641430,0.60,0.60,0.58,0.58,-0.01,69
95/10/27,1876000,1112230,0.59,0.63,0.56,0.63,0.05,129
95/10/30,3273000,2291820,0.64,0.79,0.64,0.79,0.16,250
95/10/31,1672000,1238390,0.81,0.81,0.70,0.79,,139
95/11/01,2352000,1689970,0.79,0.80,0.67,0.70,-0.09,164
95/11/02,4938000,4867620,0.70,1.30,0.70,1.29,0.59,411
95/11/03,5399000,7818190,1.25,1.75,1.25,1.31,0.02,525
95/11/06,4184000,6624580,1.25,1.85,1.15,1.80,0.49,491
95/11/07,5840000,10609870,2.00,2.10,1.53,1.60,-0.20,613
