107/03/22,0,0,---,---,---,---,---,0
107/03/23,104000,106760,0.97,1.04,0.97,1.04,+0.02,6
107/03/26,80000,83060,1.04,1.04,1.02,1.02,-0.02,6
107/03/27,377000,417140,1.03,1.17,1.03,1.17,+0.15,12
107/03/28,500000,579370,1.10,1.20,1.10,1.16,-0.01,22
107/03/29,984000,1166850,1.10,1.30,1.10,1.29,+0.13,22
107/03/30,2641000,3554190,1.35,1.40,1.25,1.38,+0.09,78
107/03/31,1867000,2632920,1.41,1.46,1.34,1.34,-0.04,55
107/04/02,0,0,---,---,---,---,---,0
107/04/03,864000,1261560,1.75,1.80,1.34,1.34,0.00,42
107/04/09,361000,466280,1.36,1.36,1.24,1.25,-0.09,11
107/04/10,1061000,1396660,1.23,1.38,1.23,1.26,+0.01,25
107/04/11,899000,1158710,1.31,1.31,1.21,1.21,-0.05,23
107/04/12,1224000,1593210,1.20,1.33,1.20,1.32,+0.11,26
107/04/13,2142000,2752810,1.29,1.34,1.26,1.26,-0.06,39
107/04/16,1169000,1320640,1.23,1.23,1.04,1.04,-0.22,43
107/04/17,0,0,---,---,---,---,---,0
107/04/18,436000,486520,1.08,1.16,1.08,1.16,+0.11,17
107/04/20,92000,92780,0.99,1.03,0.99,1.00,-0.05,10
107/04/23,66000,65020,1.01,1.01,0.97,0.97,-0.03,11
107/04/24,177000,153100,0.94,0.94,0.80,0.80,-0.17,15
107/04/25,218000,169000,0.71,0.85,0.69,0.85,+0.05,12
107/04/27,449000,382560,0.85,0.88,0.83,0.87,+0.11,14
107/04/30,230000,206300,0.90,0.92,0.89,0.91,+0.04,8
107/05/04,569000,433840,0.84,0.84,0.68,0.73,-0.09,16
107/05/07,356000,265250,0.73,0.76,0.71,0.74,+0.01,18
107/05/08,616000,463890,0.73,0.78,0.72,0.76,+0.02,17
107/05/09,837000,593660,0.75,0.75,0.68,0.70,-0.06,28
107/05/10,739000,638180,0.85,0.88,0.82,0.83,+0.13,28
107/05/11,508000,402130,0.83,0.83,0.76,0.80,-0.03,20
107/05/15,186000,141260,0.76,0.79,0.75,0.79,+0.06,8
107/05/16,57000,43570,0.77,0.77,0.73,0.74,-0.05,6
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,110000,75000,0.68,0.70,0.68,0.70,+0.03,2
107/05/22,202000,140400,0.70,0.70,0.69,0.69,-0.01,3
107/05/24,425000,289530,0.65,0.70,0.65,0.69,+0.03,12
107/05/25,480000,315000,0.67,0.67,0.62,0.67,-0.02,13
107/05/29,60000,38300,0.64,0.64,0.63,0.63,-0.01,2
