100/11/28,124000,105320,0.86,0.86,0.84,0.84,0.06,5
100/11/29,1045000,1017820,0.90,1.00,0.90,1.00,0.16,19
100/11/30,1344000,1365900,1.02,1.06,0.90,0.90,-0.10,39
100/12/01,883000,899620,1.02,1.04,0.99,1.02,0.12,26
100/12/02,761000,753280,0.98,1.00,0.97,0.98,-0.04,12
100/12/05,795000,732540,0.96,0.96,0.89,0.92,-0.06,14
100/12/06,1383000,1240580,0.90,0.95,0.87,0.88,-0.04,23
100/12/07,923000,732860,0.88,0.88,0.72,0.74,-0.14,25
100/12/08,162000,115070,0.72,0.73,0.70,0.73,-0.01,12
100/12/09,427000,313270,0.68,0.77,0.68,0.77,0.04,15
100/12/12,222000,172380,0.84,0.84,0.75,0.75,-0.02,9
100/12/13,647000,484490,0.72,0.80,0.72,0.79,0.04,19
100/12/14,937000,710180,0.75,0.82,0.73,0.82,0.03,24
100/12/15,1955000,1528910,0.79,0.80,0.76,0.78,-0.04,502
100/12/16,303000,231630,0.78,0.79,0.75,0.76,-0.02,11
100/12/19,165000,113000,0.70,0.70,0.66,0.66,-0.10,7
100/12/20,35000,22650,0.63,0.66,0.63,0.66,,4
100/12/21,340000,273160,0.81,0.83,0.79,0.82,0.16,8
100/12/22,213000,173620,0.82,0.82,0.81,0.82,,4
100/12/23,172000,151300,0.86,0.91,0.84,0.89,0.07,13
100/12/26,346000,352730,0.93,1.08,0.93,1.07,0.18,20
100/12/27,364000,374420,1.06,1.06,1.00,1.01,-0.06,15
100/12/28,151000,151040,1.01,1.01,0.95,0.95,-0.06,6
100/12/29,200000,191700,0.96,0.98,0.95,0.96,0.01,5
100/12/30,548000,514850,0.98,0.98,0.92,0.92,-0.04,21
101/01/02,556000,442830,0.90,0.90,0.72,0.72,-0.20,37
101/01/03,607000,449620,0.73,0.78,0.73,0.73,0.01,19
101/01/04,214000,166070,0.76,0.81,0.76,0.76,0.03,14
101/01/05,250000,194210,0.76,0.80,0.75,0.79,0.03,18
101/01/06,543000,441180,0.80,0.83,0.80,0.82,0.03,20
101/01/09,481000,364760,0.82,0.82,0.71,0.71,-0.11,18
101/01/10,291000,246340,0.75,0.88,0.75,0.88,0.17,23
101/01/11,502000,473830,0.91,0.98,0.91,0.98,0.10,18
101/01/12,778000,681300,0.90,0.91,0.83,0.87,-0.11,26
101/01/13,541000,457050,0.85,0.87,0.82,0.85,-0.02,18
101/01/16,141000,117670,0.85,0.87,0.81,0.85,,8
101/01/17,371000,360550,0.88,1.10,0.87,1.10,0.25,28
101/01/18,142000,180710,1.15,1.35,1.15,1.32,0.22,19
101/01/30,218000,311270,1.34,1.47,1.34,1.41,0.09,16
101/01/31,76000,112960,1.43,1.56,1.43,1.44,0.03,8
101/02/01,60000,90300,1.50,1.54,1.47,1.54,0.10,5
101/02/02,283000,384110,1.49,1.53,1.31,1.35,-0.19,25
101/02/03,703000,977640,1.32,1.47,1.30,1.39,0.04,28
101/02/04,418000,596260,1.45,1.51,1.39,1.49,0.10,13
101/02/06,572000,865740,1.46,1.60,1.43,1.43,-0.06,30
101/02/07,304000,425280,1.42,1.44,1.37,1.41,-0.02,13
101/02/08,470000,695230,1.50,1.58,1.46,1.52,0.11,19
