101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,29100,1.46,1.46,1.45,1.45,0.04,2
101/01/06,21000,32110,1.51,1.53,1.51,1.53,0.08,2
101/01/09,41000,59860,1.46,1.46,1.46,1.46,-0.07,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,178000,306670,1.78,1.78,1.64,1.64,,7
101/01/12,652000,1073100,1.60,1.67,1.60,1.64,,12
101/01/13,184000,294580,1.64,1.64,1.51,1.57,-0.07,10
101/01/16,148000,209510,1.57,1.57,1.40,1.44,-0.13,9
101/01/17,119000,175460,1.45,1.61,1.45,1.61,0.17,5
101/01/18,443000,739290,1.68,1.68,1.66,1.66,0.05,8
101/01/30,37000,79890,2.14,2.16,2.14,2.16,0.50,4
101/01/31,75000,170380,2.27,2.44,2.25,2.25,0.09,6
101/02/01,35000,80250,2.30,2.31,2.25,2.30,0.05,7
101/02/02,8000,19190,2.33,2.43,2.33,2.43,0.13,3
101/02/03,5000,12580,2.51,2.54,2.51,2.54,0.11,3
101/02/04,6000,14640,2.44,2.44,2.44,2.44,-0.10,2
101/02/06,21000,45990,2.19,2.19,2.19,2.19,-0.25,1
101/02/07,27000,64620,2.38,2.47,2.38,2.47,0.28,4
101/02/08,29000,79810,2.71,2.95,2.71,2.95,0.48,4
101/02/09,6000,18590,3.10,3.10,3.09,3.09,0.14,2
101/02/10,5000,15200,3.04,3.04,3.04,3.04,-0.05,1
101/02/13,1000,3080,3.08,3.08,3.08,3.08,0.04,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,9000,27740,2.89,3.12,2.89,3.12,0.23,4
101/02/16,1000,3120,3.12,3.12,3.12,3.12,,1
101/02/17,2000,6230,3.17,3.17,3.06,3.06,-0.06,2
101/02/20,34000,90870,2.70,2.70,2.67,2.67,-0.39,3
101/02/21,65000,151350,2.33,2.33,2.31,2.31,-0.36,3
101/02/22,6000,14870,2.27,2.52,2.27,2.52,0.21,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,2470,2.47,2.47,2.47,2.47,0.04,1
101/02/29,5000,14100,2.82,2.82,2.82,2.82,0.35,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,12700,2.54,2.54,2.54,2.54,-0.12,1
101/03/08,15000,41400,2.76,2.76,2.76,2.76,0.22,1
101/03/09,6000,16980,2.83,2.83,2.83,2.83,0.07,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,390000,1119300,2.87,2.87,2.87,2.87,-0.18,4
101/03/21,390000,1146600,2.94,2.94,2.94,2.94,0.07,4
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,1000,3290,3.29,3.29,3.29,3.29,0.07,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,2000,8340,4.17,4.17,4.17,4.17,0.72,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,28400,2.87,2.87,2.81,2.81,0.44,2
101/04/25,10000,30500,3.05,3.05,3.05,3.05,0.24,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,1500,1.50,1.50,1.50,1.50,-0.79,1
101/05/02,512000,561620,0.95,1.29,0.95,1.25,-0.25,24
101/05/03,330000,391990,1.17,1.25,1.14,1.20,-0.05,11
101/05/04,13000,15680,1.21,1.21,1.20,1.20,,4
101/05/07,19000,19660,1.09,1.09,1.01,1.04,-0.16,5
101/05/08,0,0,--,--,--,--,,0
101/05/09,13000,12640,0.94,0.98,0.94,0.96,-0.08,3
101/05/10,15000,15150,0.99,1.02,0.99,1.02,0.06,2
101/05/11,19000,17250,0.92,0.92,0.89,0.89,-0.13,3
101/05/14,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
101/05/15,48000,35490,0.73,0.74,0.73,0.74,-0.13,5
101/05/16,205000,143100,0.78,0.78,0.60,0.60,-0.14,9
101/05/17,89000,61620,0.64,0.74,0.63,0.74,0.14,4
101/05/18,110000,70850,0.63,0.66,0.57,0.57,-0.17,4
101/05/21,65000,36200,0.56,0.56,0.54,0.54,-0.03,2
101/05/22,42000,30320,0.76,0.76,0.72,0.72,0.18,2
101/05/23,7000,5140,0.72,0.77,0.72,0.77,0.05,2
101/05/24,130000,96800,0.77,0.77,0.70,0.70,-0.07,4
101/05/25,80000,50700,0.68,0.68,0.58,0.59,-0.11,4
101/05/28,40000,23600,0.56,0.60,0.56,0.60,0.01,2
101/05/29,371000,298080,0.72,0.97,0.72,0.97,0.37,9
101/05/30,95000,79900,0.83,0.88,0.83,0.84,-0.13,5
101/05/31,215000,160540,0.74,0.76,0.73,0.73,-0.11,6
101/06/01,324000,190420,0.63,0.63,0.58,0.58,-0.15,6
101/06/04,121000,44780,0.37,0.38,0.37,0.37,-0.21,4
101/06/05,110000,46300,0.43,0.43,0.33,0.33,-0.04,3
101/06/06,100000,35500,0.35,0.36,0.35,0.36,0.03,2
101/06/07,253000,118790,0.46,0.48,0.43,0.43,0.07,5
101/06/08,10000,2820,0.31,0.31,0.27,0.27,-0.16,3
101/06/11,360000,125000,0.35,0.35,0.34,0.35,0.08,8
