105/05/11,120000,70460,0.59,0.60,0.57,0.60,-0.10,5
105/05/12,409000,230470,0.56,0.57,0.55,0.55,-0.05,7
105/05/13,71000,31460,0.44,0.46,0.44,0.45,-0.10,4
105/05/16,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
105/05/17,86000,37690,0.43,0.44,0.43,0.44,0.00,4
105/05/18,202000,94060,0.43,0.50,0.43,0.48,+0.04,5
105/05/19,30000,13600,0.46,0.46,0.45,0.45,-0.03,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,121000,59240,0.49,0.49,0.48,0.48,+0.03,3
105/05/24,156000,77530,0.48,0.55,0.48,0.52,+0.04,5
105/05/25,76000,40990,0.52,0.54,0.52,0.54,+0.02,5
105/05/26,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
105/05/27,110000,55600,0.51,0.51,0.50,0.50,-0.01,3
105/05/30,0,0,---,---,---,---,---,0
105/05/31,1596000,811040,0.47,0.56,0.47,0.56,+0.09,19
105/06/01,2530000,1522640,0.58,0.65,0.58,0.64,+0.08,33
105/06/02,1177000,705440,0.62,0.63,0.58,0.58,-0.06,27
105/06/03,325000,190700,0.59,0.60,0.58,0.58,0.00,7
105/06/04,1658000,1109060,0.60,0.70,0.60,0.67,+0.09,28
105/06/06,1163000,772050,0.69,0.69,0.65,0.66,-0.01,12
105/06/07,440000,298300,0.68,0.68,0.67,0.67,+0.01,6
105/06/08,450000,292000,0.66,0.66,0.62,0.62,-0.05,6
105/06/13,30000,16800,0.56,0.56,0.56,0.56,-0.06,2
105/06/14,160000,90700,0.57,0.57,0.56,0.56,0.00,4
105/06/15,110000,62700,0.57,0.57,0.57,0.57,+0.01,2
105/06/16,105000,55650,0.55,0.55,0.52,0.52,-0.05,5
105/06/17,0,0,---,---,---,---,---,0
105/06/20,200000,112000,0.56,0.56,0.56,0.56,+0.04,2
105/06/21,454000,264220,0.57,0.60,0.57,0.58,+0.02,7
105/06/22,269000,151160,0.57,0.57,0.56,0.57,-0.01,8
105/06/23,0,0,---,---,---,---,---,0
105/06/24,260000,121500,0.51,0.51,0.46,0.46,-0.08,5
105/06/27,8000,3840,0.48,0.48,0.48,0.48,+0.02,1
105/06/28,20000,10000,0.50,0.50,0.50,0.50,+0.02,1
105/06/29,80000,41400,0.51,0.53,0.51,0.51,+0.01,3
105/06/30,310000,167300,0.52,0.55,0.52,0.55,+0.04,4
105/07/01,391000,209350,0.74,0.74,0.52,0.52,-0.03,7
105/07/04,455000,241430,0.52,0.56,0.52,0.55,+0.03,8
105/07/05,643000,358680,0.58,0.58,0.55,0.56,+0.01,13
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,60000,30500,0.50,0.51,0.50,0.51,-0.04,2
105/07/12,200000,100000,0.50,0.50,0.50,0.50,-0.01,1
105/07/13,50000,25000,0.50,0.50,0.50,0.50,0.00,1
