106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,408000,476940,1.13,1.20,1.10,1.10,+0.16,6
106/05/02,504000,489880,0.97,1.02,0.95,1.02,-0.08,6
106/05/03,2298000,2778160,1.04,1.29,1.04,1.29,+0.27,64
106/05/04,693000,889740,1.33,1.33,1.23,1.29,0.00,30
106/05/05,37000,44000,1.20,1.20,1.17,1.17,-0.12,4
106/05/08,30000,37950,1.25,1.30,1.23,1.23,+0.06,5
106/05/09,1587000,1664690,1.21,1.21,1.04,1.04,-0.19,41
106/05/10,212000,227760,1.07,1.11,1.06,1.11,+0.07,5
106/05/11,395000,515200,1.26,1.34,1.26,1.30,+0.19,17
106/05/12,370000,426980,1.15,1.17,1.13,1.16,-0.14,10
106/05/15,35000,41050,1.22,1.22,1.12,1.12,-0.04,4
106/05/16,70000,77800,1.12,1.12,1.06,1.06,-0.06,4
106/05/17,215000,219450,1.02,1.05,1.02,1.05,-0.01,4
106/05/18,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
106/05/19,466000,501740,1.03,1.12,1.03,1.12,+0.12,13
106/05/22,465000,503380,1.06,1.15,1.06,1.15,+0.03,16
106/05/23,196000,240220,1.27,1.27,1.20,1.20,+0.05,8
106/05/24,339000,426270,1.23,1.36,1.18,1.18,-0.02,17
106/05/25,313000,386140,1.25,1.25,1.22,1.24,+0.06,15
106/05/26,66000,80630,1.24,1.24,1.14,1.14,-0.10,6
106/05/31,10000,10800,1.08,1.08,1.08,1.08,-0.06,2
106/06/01,7000,7280,1.04,1.04,1.04,1.04,-0.04,1
106/06/02,327000,360890,1.07,1.17,1.06,1.12,+0.08,12
106/06/03,569000,628330,1.09,1.14,1.06,1.12,0.00,21
106/06/05,677000,770550,1.12,1.16,1.12,1.14,+0.02,19
106/06/06,205000,220700,1.10,1.10,1.03,1.03,-0.11,6
106/06/07,385000,390740,1.00,1.05,1.00,1.04,+0.01,15
106/06/08,528000,523050,1.00,1.00,0.97,0.99,-0.05,18
106/06/09,513000,459380,0.97,0.97,0.87,0.89,-0.10,11
106/06/12,120000,96000,0.80,0.80,0.80,0.80,-0.09,1
106/06/21,150000,106570,0.72,0.72,0.70,0.70,-0.07,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,18000,2620,0.14,0.15,0.14,0.15,+0.03,3
106/09/15,8000,640,0.08,0.08,0.08,0.08,-0.03,1
106/09/18,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
