98/06/18,30000,31200,1.04,1.04,1.04,1.04,-0.13,2
98/06/19,0,0,--,--,--,--,,0
98/06/22,6000,5280,0.88,0.88,0.88,0.88,-0.16,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,2000,1770,0.87,0.90,0.87,0.90,0.02,2
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,25000,16850,0.67,0.69,0.67,0.69,-0.21,2
98/07/14,25000,16800,0.67,0.68,0.67,0.68,-0.01,2
98/07/15,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
98/07/16,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
98/07/17,21000,12380,0.59,0.59,0.58,0.58,0.01,3
98/07/20,0,0,--,--,--,--,,0
98/07/21,110000,67200,0.61,0.62,0.61,0.61,0.03,3
98/07/22,0,0,--,--,--,--,,0
98/07/23,10000,6100,0.61,0.61,0.61,0.61,,1
98/07/24,91000,55530,0.61,0.63,0.61,0.63,0.02,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
98/07/31,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,10000,6000,0.60,0.60,0.60,0.60,0.06,1
98/08/10,163000,99430,0.61,0.61,0.61,0.61,0.01,2
98/08/11,10000,6100,0.61,0.61,0.61,0.61,,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,61000,32880,0.54,0.58,0.53,0.58,-0.03,3
98/08/17,10000,5800,0.58,0.58,0.58,0.58,,1
98/08/18,55000,34050,0.62,0.62,0.61,0.61,0.03,2
98/08/19,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,164000,87910,0.54,0.54,0.53,0.53,-0.06,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,54000,15610,0.30,0.30,0.28,0.28,-0.25,4
98/09/03,20000,5800,0.29,0.29,0.29,0.29,0.01,1
98/09/04,25000,7050,0.28,0.29,0.28,0.29,,2
98/09/07,11000,2800,0.25,0.26,0.25,0.26,-0.03,2
98/09/08,22000,4840,0.22,0.22,0.22,0.22,-0.04,1
98/09/09,130000,28400,0.21,0.22,0.21,0.22,,5
98/09/10,0,0,--,--,--,--,,0
98/09/11,154000,38100,0.25,0.25,0.24,0.24,0.02,5
98/09/14,70000,16500,0.23,0.24,0.23,0.24,,3
98/09/15,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
98/09/16,70000,13300,0.19,0.19,0.19,0.19,-0.03,2
98/09/17,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,90000,17100,0.19,0.19,0.19,0.19,0.01,3
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,70000,10500,0.15,0.15,0.15,0.15,-0.04,1
98/10/01,70000,9100,0.13,0.13,0.13,0.13,-0.02,2
98/10/02,80000,11500,0.14,0.15,0.14,0.15,0.02,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,40000,4400,0.11,0.11,0.11,0.11,-0.04,1
98/10/08,40000,4800,0.12,0.12,0.12,0.12,0.01,1
98/10/09,65000,7800,0.12,0.12,0.12,0.12,,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,33000,330,0.01,0.01,0.01,0.01,,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
99/12/13,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,60000,66600,1.11,1.11,1.11,1.11,0.08,3
99/12/16,60000,64200,1.07,1.07,1.07,1.07,-0.04,3
99/12/17,10000,8950,0.93,0.93,0.86,0.86,-0.21,2
99/12/20,15000,14000,0.94,0.95,0.91,0.91,0.05,3
99/12/21,5000,4750,0.95,0.95,0.95,0.95,0.04,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,1000,1000,1.00,1.00,1.00,1.00,0.05,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,120000,141600,1.19,1.19,1.17,1.17,0.21,5
100/01/06,21000,25310,1.20,1.22,1.15,1.15,-0.02,3
100/01/07,13000,13130,1.01,1.01,1.01,1.01,-0.14,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,57000,48050,0.90,0.90,0.84,0.84,-0.17,3
100/01/12,125000,99350,0.80,0.83,0.77,0.83,-0.01,6
100/01/13,165000,134300,0.80,0.82,0.78,0.82,-0.01,5
100/01/14,20000,16550,0.83,0.83,0.82,0.82,,2
100/01/17,70000,45600,0.65,0.66,0.65,0.65,-0.17,6
100/01/18,461000,244500,0.62,0.62,0.50,0.52,-0.13,24
100/01/19,622000,292810,0.55,0.55,0.44,0.46,-0.06,31
100/01/20,652000,340210,0.50,0.53,0.50,0.53,0.07,20
100/01/21,110000,63000,0.61,0.61,0.56,0.57,0.04,5
100/01/24,40000,23900,0.58,0.61,0.58,0.61,0.04,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
100/01/27,169000,72820,0.45,0.45,0.42,0.42,-0.14,7
100/01/28,149000,65860,0.45,0.45,0.43,0.43,0.01,3
100/02/08,103000,47450,0.44,0.48,0.44,0.48,0.05,5
100/02/09,50000,28400,0.54,0.60,0.54,0.60,0.12,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,8300,0.83,0.83,0.83,0.83,0.23,1
100/02/16,4000,3160,0.79,0.79,0.79,0.79,-0.04,1
100/02/17,1000,770,0.77,0.77,0.77,0.77,-0.02,1
100/02/18,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
100/02/21,20000,15400,0.77,0.77,0.77,0.77,0.06,1
