104/02/12,6000,9690,1.62,1.62,1.59,1.59,-0.09,2
104/02/13,1000,1710,1.71,1.71,1.71,1.71,0.12,1
104/02/24,1375000,2467760,1.74,1.83,1.74,1.83,0.12,18
104/02/25,1497000,2649450,1.85,1.85,1.71,1.73,-0.10,15
104/02/26,263000,422880,1.60,1.62,1.57,1.62,-0.11,8
104/03/02,55000,85330,1.58,1.58,1.50,1.50,-0.12,8
104/03/03,602000,936150,1.53,1.56,1.51,1.56,0.06,15
104/03/04,30000,45540,1.52,1.54,1.49,1.49,-0.07,5
104/03/05,752000,1060330,1.40,1.44,1.38,1.40,-0.09,14
104/03/06,2520000,3968270,1.48,1.67,1.47,1.64,0.24,40
104/03/09,3449000,5625700,1.65,1.75,1.55,1.73,0.09,40
104/03/10,1749000,2745750,1.66,1.66,1.48,1.48,-0.25,32
104/03/11,3543000,5247700,1.39,1.55,1.38,1.49,0.01,31
104/03/12,3226000,4905730,1.51,1.54,1.48,1.52,0.03,50
104/03/13,822000,1247590,1.55,1.55,1.47,1.48,-0.04,31
104/03/16,327000,460910,1.38,1.44,1.38,1.42,-0.06,22
104/03/17,1446000,2172370,1.47,1.58,1.47,1.58,0.16,24
104/03/18,1142000,1835570,1.56,1.63,1.55,1.59,0.01,25
104/03/19,631000,1067390,1.71,1.71,1.64,1.66,0.07,20
104/03/20,1230000,2123680,1.73,1.78,1.65,1.65,-0.01,34
104/03/23,217000,362730,1.63,1.71,1.63,1.64,-0.01,34
104/03/24,391000,628890,1.66,1.66,1.58,1.60,-0.04,31
104/03/25,35000,53520,1.53,1.55,1.52,1.55,-0.05,7
104/03/26,2315000,3299190,1.44,1.49,1.39,1.39,-0.16,48
104/03/27,913000,1291340,1.43,1.45,1.35,1.35,-0.04,20
104/03/30,1885000,2315020,1.27,1.30,1.18,1.25,-0.10,39
104/03/31,2291000,3084660,1.33,1.41,1.31,1.38,0.13,43
104/04/01,3686000,5097680,1.37,1.47,1.31,1.47,0.09,29
104/04/02,2242000,3374930,1.51,1.51,1.49,1.49,0.02,24
104/04/07,699000,1056880,1.48,1.52,1.48,1.52,0.03,8
104/04/08,1615000,2275000,1.50,1.50,1.35,1.39,-0.13,20
104/04/09,675000,912690,1.37,1.44,1.29,1.30,-0.09,19
