106/06/08,782000,771940,0.96,1.01,0.96,0.98,+0.14,32
106/06/09,635000,664000,1.02,1.07,0.94,0.94,-0.04,20
106/06/12,482000,432170,0.89,0.93,0.88,0.91,-0.03,11
106/06/21,396000,276370,0.70,0.71,0.69,0.71,-0.01,7
106/09/12,254000,125980,0.42,0.82,0.42,0.82,+0.36,18
106/09/13,218000,159180,0.71,0.83,0.71,0.78,-0.04,12
106/09/15,125000,109140,0.83,0.91,0.71,0.71,-0.12,12
106/09/18,27000,17180,0.63,0.65,0.62,0.62,-0.09,4
106/09/20,80000,48500,0.59,0.67,0.59,0.67,+0.10,7
106/09/21,222000,180880,0.72,0.88,0.72,0.81,+0.14,26
106/09/22,323000,273020,0.85,0.91,0.80,0.86,+0.05,16
106/09/25,115000,107700,0.98,0.98,0.88,0.88,+0.02,9
106/09/26,121000,93130,0.82,0.82,0.61,0.61,-0.27,8
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,126000,91800,0.72,0.76,0.72,0.73,-0.02,9
106/10/06,244000,274010,1.18,1.18,1.00,1.02,-0.15,16
106/10/11,45000,39700,0.90,0.90,0.83,0.83,-0.19,4
106/10/12,128000,114800,0.81,0.94,0.81,0.90,+0.07,14
106/10/13,125000,107620,0.85,0.90,0.84,0.84,-0.06,13
106/10/16,165000,143800,0.83,0.92,0.83,0.84,0.00,12
106/10/17,366000,352870,0.88,1.03,0.88,0.98,+0.14,38
106/10/18,251000,215790,0.90,0.90,0.77,0.77,-0.21,15
106/10/19,168000,142010,0.83,0.87,0.82,0.82,+0.05,11
106/10/20,56000,46220,0.81,0.86,0.80,0.85,+0.03,8
106/10/23,88000,77810,0.83,0.92,0.83,0.86,+0.01,9
106/10/24,169000,128670,0.84,0.84,0.71,0.71,-0.15,13
106/10/27,102000,45040,0.49,0.54,0.37,0.37,-0.10,6
106/10/30,30000,10300,0.37,0.37,0.29,0.29,-0.08,3
