103/04/07,10000,16300,1.63,1.63,1.63,1.63,0.07,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,300000,326910,1.16,1.20,1.02,1.20,X,16
103/04/10,273000,320790,1.22,1.22,1.10,1.12,-0.08,12
103/04/11,403000,403420,1.05,1.09,0.92,0.99,-0.13,14
103/04/14,150000,130950,0.92,0.95,0.83,0.83,-0.16,7
103/04/15,368000,329940,0.87,0.96,0.87,0.96,0.13,7
103/04/16,254000,241360,0.95,0.98,0.92,0.96,,10
103/04/17,327000,348240,1.01,1.08,1.00,1.07,0.11,10
103/04/18,90000,89700,1.01,1.01,0.99,0.99,-0.08,3
103/04/21,200000,195600,0.98,0.98,0.96,0.98,-0.01,5
103/04/22,131000,129200,1.00,1.03,0.95,1.03,0.05,5
103/04/23,145000,135250,0.95,0.95,0.91,0.91,-0.12,6
103/04/24,60000,51800,0.89,0.89,0.85,0.85,-0.06,2
103/04/25,231000,171000,0.80,0.80,0.50,0.65,-0.20,14
103/04/28,1000,580,0.58,0.58,0.58,0.58,-0.07,1
103/04/29,661000,476760,0.67,0.77,0.67,0.77,0.19,11
103/04/30,1017000,814270,0.79,0.85,0.77,0.77,,18
103/05/02,7000,5390,0.77,0.77,0.77,0.77,,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,5000,3650,0.73,0.73,0.73,0.73,X,1
103/05/07,185000,144450,0.75,0.79,0.75,0.78,0.05,8
103/05/08,155000,121150,0.79,0.79,0.76,0.76,-0.02,6
103/05/09,70000,51300,0.73,0.74,0.73,0.73,-0.03,3
103/05/12,55000,37650,0.69,0.69,0.68,0.68,-0.05,3
103/05/13,135000,107950,0.79,0.81,0.79,0.80,0.12,4
103/05/14,83000,66840,0.83,0.83,0.78,0.78,-0.02,5
103/05/15,165000,131700,0.79,0.81,0.79,0.80,0.02,5
103/05/16,255000,200450,0.78,0.80,0.78,0.79,-0.01,5
103/05/19,5000,4000,0.80,0.80,0.80,0.80,0.01,1
103/05/20,125000,96050,0.78,0.78,0.73,0.74,-0.06,8
103/05/21,220000,166800,0.72,0.77,0.72,0.73,-0.01,6
103/05/22,80000,61400,0.76,0.78,0.76,0.78,0.05,3
103/05/23,1518000,1258570,0.78,0.86,0.78,0.85,0.07,20
103/05/26,485000,432000,0.90,0.93,0.82,0.84,-0.01,24
103/05/27,640000,520700,0.81,0.83,0.79,0.82,-0.02,8
103/05/28,616000,521200,0.84,0.87,0.81,0.81,-0.01,10
103/05/29,1764000,1267190,0.76,0.76,0.70,0.72,-0.09,20
103/05/30,250000,172000,0.70,0.70,0.68,0.68,-0.04,4
103/06/03,190000,125500,0.70,0.70,0.64,0.64,-0.04,3
103/06/04,60000,39000,0.65,0.65,0.65,0.65,0.01,1
103/06/05,40000,27000,0.65,0.69,0.65,0.68,0.03,4
103/06/06,20000,14600,0.73,0.73,0.73,0.73,0.05,1
103/06/09,417000,289820,0.70,0.70,0.69,0.70,-0.03,3
103/06/10,210000,124760,0.57,0.60,0.57,0.57,-0.13,4
103/06/11,125000,70000,0.56,0.56,0.56,0.56,-0.01,4
103/06/12,250000,142500,0.58,0.58,0.56,0.57,0.01,4
103/06/13,103000,57730,0.56,0.57,0.56,0.56,-0.01,3
103/06/16,50000,27000,0.54,0.54,0.54,0.54,-0.02,2
103/06/17,440000,230500,0.53,0.54,0.52,0.52,-0.02,7
103/06/18,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
103/06/19,26000,15860,0.61,0.65,0.60,0.65,0.14,4
103/06/20,15000,9300,0.64,0.64,0.60,0.60,-0.05,3
103/06/23,100000,54750,0.57,0.58,0.52,0.52,-0.08,5
103/06/24,21000,11120,0.53,0.53,0.52,0.52,,2
103/06/25,70000,35700,0.51,0.51,0.51,0.51,-0.01,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,308000,175480,0.56,0.59,0.56,0.59,X,2
103/07/01,814000,563440,0.60,0.75,0.60,0.74,0.15,11
103/07/02,1077000,829820,0.75,0.88,0.70,0.74,,27
103/07/03,710000,552380,0.79,0.81,0.75,0.78,0.04,13
103/07/04,522000,384340,0.75,0.77,0.73,0.73,-0.05,6
103/07/07,617000,389740,0.70,0.73,0.62,0.62,-0.11,12
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,64000,0.65,0.65,0.63,0.63,X,3
103/07/10,998000,696030,0.67,0.75,0.67,0.68,0.05,16
103/07/11,1197000,702340,0.69,0.69,0.53,0.58,-0.10,18
103/07/14,85000,49400,0.60,0.60,0.57,0.57,-0.01,4
103/07/15,0,0,--,--,--,--,,0
103/07/16,159000,84270,0.55,0.55,0.52,0.54,X,6
103/07/17,110000,63800,0.58,0.58,0.58,0.58,0.04,3
103/07/18,40000,21400,0.54,0.54,0.52,0.52,-0.06,3
103/07/21,315000,170250,0.55,0.55,0.54,0.54,0.02,3
103/07/22,452000,232560,0.53,0.53,0.51,0.51,-0.03,7
103/07/24,635000,359400,0.53,0.62,0.53,0.62,0.11,12
103/07/25,543000,333550,0.63,0.63,0.60,0.62,,11
103/07/28,704000,436640,0.60,0.66,0.60,0.60,-0.02,9
103/07/29,254000,152400,0.60,0.60,0.60,0.60,,3
103/07/30,1495000,757550,0.54,0.54,0.50,0.50,-0.10,13
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,4900,0.49,0.49,0.49,0.49,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,81000,40500,0.50,0.50,0.50,0.50,X,4
103/08/06,460000,189980,0.44,0.45,0.39,0.43,-0.07,7
103/08/07,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
103/08/08,473000,143920,0.30,0.32,0.30,0.32,-0.07,5
103/08/11,840000,258600,0.30,0.33,0.30,0.33,0.01,7
