96/07/16,14128000,13028100,0.92,1.30,0.92,1.00,0.08,209
96/07/17,372000,434620,1.26,1.26,0.95,1.20,0.20,21
96/07/18,460000,526150,1.63,1.63,1.00,1.05,-0.15,30
96/07/19,437000,472400,1.20,1.20,0.92,1.10,0.05,27
96/07/20,240000,220850,1.14,1.14,0.88,0.88,-0.22,22
96/07/23,506000,458760,1.00,1.12,0.84,0.88,,31
96/07/24,853000,913320,0.99,1.31,0.88,1.20,0.32,71
96/07/25,450000,459760,1.10,1.20,0.91,1.12,-0.08,42
96/07/26,556000,622880,1.20,1.28,1.00,1.07,-0.05,47
96/07/27,369000,319160,0.87,1.20,0.80,1.20,0.13,31
96/07/30,422000,348590,0.99,0.99,0.77,0.93,-0.27,34
96/07/31,269000,249250,0.93,0.98,0.89,0.98,0.05,24
96/08/01,413000,432620,1.05,1.20,0.85,0.85,-0.13,28
96/08/02,94000,83730,1.10,1.10,0.76,0.85,,14
96/08/03,252000,218480,0.85,0.89,0.85,0.89,0.04,20
96/08/06,130000,105600,0.80,0.88,0.80,0.85,-0.04,8
96/08/07,464000,463250,1.00,1.10,0.85,0.85,,42
96/08/08,182000,186110,1.20,1.20,0.89,0.89,0.04,14
96/08/09,478000,422700,1.00,1.00,0.80,0.80,-0.09,19
96/08/10,318000,265260,0.75,0.89,0.75,0.84,0.04,16
96/08/13,426000,503180,0.95,1.25,0.95,1.23,0.39,54
96/08/14,476000,521690,1.20,1.20,1.00,1.02,-0.21,42
96/08/15,601000,503200,0.95,0.99,0.75,0.85,-0.17,37
96/08/16,719000,455950,0.75,0.82,0.55,0.55,-0.30,32
96/08/17,453000,246010,0.60,0.69,0.45,0.65,0.10,27
96/08/20,60000,47100,0.70,0.84,0.70,0.84,0.19,7
96/08/21,312000,240850,0.82,0.89,0.71,0.82,-0.02,19
96/08/22,1042000,1015600,0.87,1.16,0.85,1.09,0.27,95
96/08/23,742000,779660,1.10,1.10,0.95,1.05,-0.04,74
96/08/24,368000,361070,1.00,1.05,0.95,1.00,-0.05,25
96/08/27,246000,239790,1.03,1.04,0.93,0.96,-0.04,40
96/08/28,393000,385670,0.99,1.00,0.95,0.97,0.01,24
96/08/29,587000,529060,0.90,0.93,0.80,0.93,-0.04,29
96/08/30,598000,583450,0.98,1.00,0.94,0.94,0.01,28
96/08/31,341000,341520,0.99,1.03,0.97,0.98,0.04,29
96/09/03,1202000,1322170,1.09,1.23,1.03,1.20,0.22,108
96/09/04,721000,826480,1.21,1.25,1.08,1.10,-0.10,100
96/09/05,744000,860110,1.19,1.19,1.05,1.10,,60
96/09/06,792000,834560,1.10,1.10,1.01,1.05,-0.05,52
96/09/07,469000,490650,1.06,1.09,1.01,1.06,0.01,28
96/09/10,102000,99040,1.00,1.00,0.95,0.96,-0.10,17
96/09/11,731000,751040,1.02,1.04,1.00,1.01,0.05,55
96/09/12,842000,791520,0.98,0.98,0.90,0.92,-0.09,53
96/09/13,1149000,1049300,1.03,1.03,0.87,0.90,-0.02,64
96/09/14,414000,371190,0.89,0.91,0.89,0.90,,33
96/09/17,465000,404930,0.90,0.90,0.84,0.84,-0.06,52
