102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,297000,273240,0.92,0.92,0.92,0.92,X,3
102/05/07,297000,285120,0.96,0.96,0.96,0.96,0.04,3
102/05/08,297000,276210,0.93,0.93,0.93,0.93,-0.03,3
102/05/09,377000,384540,1.02,1.02,1.02,1.02,0.09,5
102/05/10,82000,86840,1.06,1.06,1.02,1.02,,2
102/05/13,149000,155460,1.05,1.05,1.04,1.04,0.02,3
102/05/14,179000,195130,1.07,1.13,1.07,1.11,0.07,5
102/05/15,17000,18930,1.13,1.13,1.09,1.11,,3
102/05/16,30000,34200,1.13,1.16,1.13,1.16,0.05,5
102/05/17,65000,72600,1.14,1.14,1.11,1.11,-0.05,7
102/05/20,87000,99180,1.14,1.14,1.14,1.14,0.03,1
102/05/21,137000,164010,1.14,1.23,1.14,1.23,0.09,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,1000,1010,1.01,1.01,1.01,1.01,X,1
102/05/28,1000,980,0.98,0.98,0.98,0.98,-0.03,1
102/05/29,1000,1220,1.22,1.22,1.22,1.22,0.24,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,3000,3570,1.19,1.19,1.19,1.19,X,1
102/06/06,6000,6540,1.09,1.09,1.09,1.09,-0.10,1
102/06/07,6000,6180,1.03,1.03,1.03,1.03,-0.06,1
102/06/10,2000,2340,1.17,1.17,1.17,1.17,0.14,1
102/06/11,2000,2400,1.20,1.20,1.20,1.20,0.03,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,571000,739900,1.28,1.33,1.26,1.26,X,7
102/06/20,495000,576180,1.17,1.17,1.16,1.16,-0.10,4
102/06/21,13000,13690,1.07,1.07,1.05,1.05,-0.11,2
102/06/24,2000,2240,1.12,1.12,1.12,1.12,0.07,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,60000,73500,1.23,1.23,1.22,1.22,X,2
102/07/01,187000,238630,1.26,1.30,1.26,1.30,0.08,4
102/07/02,70000,94200,1.34,1.36,1.34,1.36,0.06,3
102/07/03,20000,28200,1.41,1.41,1.41,1.41,0.05,2
102/07/04,12000,13800,1.15,1.15,1.15,1.15,-0.26,1
102/07/05,15000,17550,1.17,1.17,1.17,1.17,0.02,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,16000,20740,1.30,1.30,1.29,1.29,X,3
