102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,446000,459390,1.07,1.07,1.02,1.02,X,10
102/09/24,231000,221590,0.97,0.97,0.95,0.96,-0.06,4
102/09/25,406000,377580,0.93,0.93,0.93,0.93,-0.03,5
102/09/26,55000,47300,0.88,0.88,0.82,0.82,-0.11,7
102/09/27,596000,500640,0.85,0.85,0.83,0.83,0.01,9
102/09/30,110000,83600,0.76,0.76,0.76,0.76,-0.07,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,30000,20900,0.73,0.73,0.67,0.67,X,3
102/10/03,30000,21300,0.70,0.73,0.70,0.73,0.06,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,3700,0.74,0.74,0.74,0.74,X,1
102/10/08,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
102/10/09,65000,41300,0.69,0.69,0.60,0.60,-0.06,5
102/10/11,20000,12400,0.62,0.62,0.62,0.62,0.02,1
102/10/14,185000,92950,0.55,0.55,0.50,0.50,-0.12,7
102/10/15,0,0,--,--,--,--,,0
102/10/16,170000,88300,0.53,0.53,0.51,0.51,X,4
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,170000,107100,0.63,0.63,0.63,0.63,X,4
102/10/22,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
102/10/23,70000,41300,0.59,0.59,0.59,0.59,-0.01,2
102/10/24,50000,29300,0.58,0.59,0.58,0.59,,3
102/10/25,120000,76800,0.65,0.65,0.63,0.63,0.04,2
102/10/28,461000,304310,0.67,0.68,0.65,0.67,0.04,11
102/10/29,278000,194980,0.66,0.71,0.66,0.67,,7
102/10/30,50000,33400,0.68,0.68,0.66,0.66,-0.01,2
102/10/31,39000,30030,0.77,0.77,0.77,0.77,0.11,2
102/11/01,59000,42000,0.75,0.75,0.70,0.71,-0.06,4
102/11/04,70000,50000,0.70,0.72,0.70,0.72,0.01,5
102/11/05,250000,168800,0.76,0.76,0.66,0.67,-0.05,8
102/11/06,290000,220380,0.77,0.77,0.72,0.72,0.05,4
102/11/07,30000,21500,0.72,0.72,0.71,0.71,-0.01,2
102/11/08,35000,22250,0.59,0.67,0.59,0.67,-0.04,2
102/11/11,198000,136620,0.69,0.69,0.69,0.69,0.02,2
102/11/12,685000,506620,0.71,0.80,0.64,0.68,-0.01,10
102/11/13,1034000,759350,0.72,0.75,0.71,0.72,0.04,15
102/11/14,1003000,794890,0.83,0.83,0.74,0.75,0.03,18
102/11/15,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
102/11/18,30000,20700,0.69,0.69,0.69,0.69,,1
102/11/19,510000,389650,0.76,0.79,0.74,0.79,0.10,10
102/11/20,581000,443100,0.76,0.80,0.73,0.73,-0.06,9
102/11/21,99000,68310,0.69,0.69,0.69,0.69,-0.04,1
102/11/22,160000,99500,0.65,0.65,0.58,0.58,-0.11,8
102/11/25,115000,67500,0.60,0.60,0.58,0.58,,5
102/11/26,439000,265220,0.61,0.61,0.58,0.59,0.01,6
102/11/27,1162000,799820,0.62,0.74,0.62,0.72,0.13,20
102/11/28,1105000,771920,0.72,0.72,0.67,0.68,-0.04,21
102/11/29,1049000,714140,0.70,0.70,0.65,0.65,-0.03,26
102/12/02,1051000,753200,0.66,0.75,0.66,0.74,0.09,25
102/12/03,617000,446400,0.74,0.76,0.71,0.74,,16
102/12/04,158000,111070,0.69,0.72,0.69,0.69,-0.05,6
102/12/05,3020000,2656230,0.79,0.95,0.79,0.95,0.26,75
102/12/06,4278000,4475790,1.00,1.30,0.88,1.20,0.25,136
102/12/09,3517000,4788180,1.34,1.48,1.22,1.22,0.02,140
102/12/10,3095000,4288040,1.25,1.48,1.23,1.45,0.23,84
102/12/11,2183000,3019980,1.47,1.47,1.32,1.41,-0.04,75
102/12/12,1658000,2570500,1.34,1.66,1.34,1.53,0.12,65
102/12/13,1268000,1730180,1.43,1.48,1.30,1.31,-0.22,64
102/12/16,1174000,1499520,1.27,1.39,1.17,1.21,-0.10,49
102/12/17,2143000,3013410,1.35,1.54,1.30,1.31,0.10,75
102/12/18,1120000,1518640,1.37,1.43,1.31,1.33,0.02,51
102/12/19,1227000,1860070,1.56,1.70,1.38,1.38,0.05,50
102/12/20,533000,715950,1.60,1.60,1.27,1.30,-0.08,42
102/12/23,663000,920800,1.32,1.43,1.28,1.28,-0.02,27
102/12/24,552000,755930,1.35,1.46,1.29,1.32,0.04,47
102/12/25,212000,271320,1.28,1.32,1.25,1.25,-0.07,16
102/12/26,250000,299500,1.19,1.23,1.17,1.18,-0.07,22
102/12/27,1557000,2027500,1.24,1.35,1.21,1.32,0.14,38
102/12/30,1698000,2298200,1.41,1.41,1.30,1.32,,42
102/12/31,2643000,3940640,1.37,1.63,1.37,1.57,0.25,99
103/01/02,2216000,3351300,1.50,1.57,1.43,1.47,-0.10,75
103/01/03,1902000,2509850,1.36,1.37,1.28,1.28,-0.19,68
103/01/06,1386000,1912270,1.35,1.45,1.32,1.43,0.15,54
103/01/07,860000,1181320,1.43,1.43,1.34,1.35,-0.08,51
103/01/08,1141000,1647610,1.37,1.52,1.37,1.43,0.08,39
103/01/09,1601000,2616670,1.46,1.86,1.44,1.56,0.13,103
103/01/10,701000,1041740,1.71,1.71,1.40,1.43,-0.13,37
103/01/13,995000,1207700,1.38,1.38,1.15,1.16,-0.27,42
103/01/14,514000,599570,1.11,1.22,1.11,1.19,0.03,22
103/01/15,488000,552660,1.19,1.20,1.08,1.13,-0.06,23
103/01/16,940000,1141960,1.19,1.30,1.14,1.19,0.06,39
103/01/17,1228000,1350400,1.18,1.19,1.02,1.09,-0.10,33
103/01/20,1735000,2049840,1.10,1.24,1.10,1.16,0.07,48
103/01/21,598000,702410,1.20,1.21,1.12,1.13,-0.03,20
103/01/22,985000,1105060,1.13,1.22,1.06,1.06,-0.07,22
103/01/23,1023000,1048270,1.06,1.09,0.97,0.98,-0.08,22
103/01/24,790000,677880,0.98,0.98,0.80,0.84,-0.14,30
103/01/27,155000,118850,0.73,0.81,0.72,0.80,-0.04,11
103/02/05,629000,491590,0.71,0.82,0.71,0.82,0.02,17
103/02/06,580000,478190,0.76,0.89,0.76,0.89,0.07,26
103/02/07,1256000,1204150,0.90,1.03,0.88,0.99,0.10,41
103/02/10,1028000,683770,0.71,0.71,0.63,0.69,-0.30,31
103/02/11,1520000,1276460,0.75,0.89,0.75,0.84,0.15,34
103/02/12,1284000,1259960,0.96,1.04,0.95,0.97,0.13,31
103/02/13,728000,692200,1.04,1.04,0.91,0.91,-0.06,22
103/02/14,1009000,877240,0.94,0.95,0.80,0.80,-0.11,17
103/02/17,122000,154280,1.23,1.34,1.23,1.34,0.54,17
103/02/18,1784000,2250760,1.33,1.39,1.14,1.35,0.01,60
103/02/19,1878000,2937070,1.38,1.70,1.38,1.61,0.26,71
103/02/20,207000,311650,1.58,1.71,1.44,1.48,-0.13,18
103/02/21,283000,457040,1.58,1.70,1.49,1.53,0.05,17
103/02/24,82000,132640,1.62,1.67,1.53,1.53,,8
103/02/25,85000,120280,1.52,1.52,1.41,1.42,-0.11,5
103/02/26,243000,384700,1.56,1.62,1.55,1.62,0.20,11
103/02/27,265000,426210,1.69,1.74,1.58,1.60,-0.02,8
103/03/03,50000,67500,1.36,1.43,1.24,1.43,-0.17,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,30700,1.53,1.54,1.53,1.54,X,2
103/03/06,32000,63660,1.94,2.08,1.94,1.98,0.44,4
103/03/07,20000,42200,2.11,2.11,2.11,2.11,0.13,2
103/03/10,2000,4100,2.03,2.07,2.03,2.07,-0.04,2
103/03/11,30000,68400,2.10,2.37,2.10,2.37,0.30,2
103/03/12,3000,6870,2.29,2.29,2.29,2.29,-0.08,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,8000,13840,1.73,1.73,1.73,1.73,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,24400,1.22,1.22,1.22,1.22,X,1
103/03/31,1000,1330,1.33,1.33,1.33,1.33,0.11,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,1600,1.60,1.60,1.60,1.60,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,27400,1.37,1.37,1.37,1.37,X,1
103/04/10,40000,57400,1.42,1.45,1.42,1.45,0.08,2
