103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,239000,321500,1.35,1.42,1.33,1.33,X,12
104/01/07,246000,373770,1.43,1.69,1.43,1.68,0.35,19
104/01/08,389000,748470,1.84,2.10,1.83,2.05,0.37,27
104/01/09,470000,1049600,2.25,2.36,2.12,2.16,0.11,48
104/01/12,90000,179900,1.97,2.01,1.97,2.01,-0.15,33
104/01/13,167000,362060,2.12,2.28,2.12,2.20,0.19,15
104/01/14,301000,645810,2.16,2.16,2.13,2.14,-0.06,3
104/01/15,263000,523230,2.03,2.05,1.94,2.05,-0.09,9
104/01/16,109000,237440,2.05,2.52,2.05,2.52,0.47,9
104/01/19,83000,197080,2.41,2.41,2.32,2.40,-0.12,6
104/01/20,152000,394810,2.53,2.76,2.50,2.50,0.10,13
104/01/21,124000,314450,2.63,2.63,2.42,2.42,-0.08,5
104/01/22,57000,142120,2.51,2.52,2.37,2.47,0.05,6
104/01/23,5000,12650,2.53,2.53,2.53,2.53,0.06,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,25000,48710,1.92,2.09,1.92,2.09,X,3
104/01/29,68000,154700,2.23,2.31,2.23,2.29,0.20,4
104/01/30,75000,165750,2.21,2.21,2.21,2.21,-0.08,2
104/02/02,3000,6550,2.18,2.19,2.18,2.19,-0.02,2
104/02/03,53000,105690,2.23,2.23,1.98,1.98,-0.21,2
104/02/04,6000,10680,1.78,1.78,1.78,1.78,-0.20,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,168000,329350,1.90,2.00,1.90,2.00,X,8
104/02/10,138000,288620,1.99,2.19,1.97,2.19,0.19,3
104/02/11,6000,12720,2.12,2.12,2.12,2.12,-0.07,3
104/02/12,6000,13860,2.31,2.31,2.31,2.31,0.19,1
104/02/13,50000,122000,2.44,2.44,2.44,2.44,0.13,1
104/02/24,3000,7260,2.42,2.42,2.42,2.42,-0.02,1
104/02/25,5000,12350,2.47,2.47,2.47,2.47,0.05,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,185000,516650,2.74,2.82,2.74,2.82,X,3
104/03/03,178000,571390,3.33,3.33,3.12,3.13,0.31,6
