100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,13000,12970,1.00,1.00,0.97,0.97,+0.14,3
100/10/14,20000,18100,0.91,0.91,0.90,0.90,-0.07,2
100/10/17,12000,12480,0.99,1.29,0.99,1.29,+0.39,3
100/10/18,170000,195180,1.14,1.18,1.10,1.16,-0.13,23
100/10/19,100000,117200,1.16,1.19,1.16,1.19,+0.03,2
100/10/20,61000,62750,1.15,1.15,0.95,0.95,-0.24,4
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,5000,4850,0.97,0.97,0.97,0.97,0.00,1
100/10/25,94000,110290,1.20,1.20,1.16,1.17,+0.20,7
100/10/26,86000,90200,1.06,1.06,1.04,1.04,-0.13,3
100/10/27,22000,20420,0.91,0.96,0.91,0.94,-0.10,3
100/10/28,81000,83220,1.03,1.07,1.00,1.03,+0.09,5
100/10/31,21000,21110,1.06,1.06,0.91,0.91,-0.12,5
100/11/01,18000,15710,0.87,0.88,0.87,0.88,-0.03,3
100/11/02,2000,1600,0.80,0.80,0.80,0.80,-0.08,1
100/11/03,5000,4200,0.84,0.84,0.84,0.84,+0.04,1
100/11/04,6000,5140,0.86,0.86,0.84,0.84,0.00,2
100/11/07,5000,5050,1.01,1.01,1.01,1.01,+0.17,1
100/11/08,109000,111570,1.03,1.03,0.96,0.96,-0.05,3
100/11/09,144000,122240,0.86,0.86,0.80,0.81,-0.15,6
100/11/10,10000,6350,0.66,0.66,0.61,0.61,-0.20,3
100/11/11,50000,25750,0.62,0.62,0.47,0.50,-0.11,4
100/11/14,832000,487020,0.56,0.60,0.56,0.59,+0.09,11
100/11/15,0,0,---,---,---,---,---,0
100/11/16,39000,20190,0.51,0.55,0.51,0.53,-0.03,4
100/11/17,792000,435600,0.55,0.55,0.55,0.55,+0.02,792
100/11/18,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
100/11/21,20000,7400,0.37,0.37,0.37,0.37,-0.13,1
100/11/22,525000,151950,0.29,0.29,0.28,0.28,-0.09,6
100/11/23,747000,214150,0.27,0.29,0.27,0.28,0.00,10
100/11/24,100000,26000,0.24,0.28,0.24,0.28,0.00,2
100/11/25,995000,298550,0.31,0.31,0.30,0.30,+0.02,474
100/11/28,317000,98870,0.31,0.32,0.31,0.32,+0.02,5
100/11/29,90000,37800,0.42,0.42,0.42,0.42,+0.10,2
100/11/30,80000,31200,0.39,0.39,0.39,0.39,-0.03,2
100/12/01,180000,101600,0.58,0.58,0.55,0.57,+0.18,3
100/12/02,30000,15000,0.50,0.50,0.50,0.50,-0.07,1
100/12/05,63000,29010,0.47,0.47,0.45,0.45,-0.05,3
100/12/06,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
100/12/07,160000,68700,0.45,0.45,0.42,0.42,-0.02,3
100/12/08,90000,33000,0.37,0.37,0.36,0.36,-0.06,3
100/12/09,90000,30800,0.32,0.37,0.32,0.37,+0.01,2
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,170000,68300,0.41,0.41,0.39,0.40,0.00,5
100/12/15,189000,59310,0.34,0.34,0.29,0.29,-0.11,2
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,30000,8100,0.27,0.27,0.27,0.27,+0.03,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,288000,126420,0.45,0.45,0.43,0.43,+0.06,4
100/12/23,106000,49830,0.48,0.48,0.43,0.43,0.00,3
100/12/26,141000,61030,0.43,0.44,0.43,0.43,0.00,4
100/12/27,182000,101030,0.55,0.59,0.54,0.59,+0.16,9
100/12/28,217000,117300,0.65,0.65,0.47,0.47,-0.12,17
100/12/29,146000,72200,0.46,0.51,0.46,0.47,0.00,6
100/12/30,60000,29300,0.49,0.49,0.48,0.48,+0.01,2
101/01/02,112000,46610,0.48,0.48,0.41,0.41,-0.07,5
101/01/03,0,0,---,---,---,---,---,0
101/01/04,561000,294180,0.53,0.54,0.50,0.50,+0.08,9
