100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,11300,1.13,1.13,1.13,1.13,-0.14,1
100/01/14,20000,22000,1.12,1.12,1.08,1.08,-0.05,2
100/01/17,12000,11600,1.00,1.00,0.96,0.96,-0.12,2
100/01/18,159000,158680,1.04,1.04,0.98,1.00,0.04,5
100/01/19,119000,121380,1.02,1.02,1.02,1.02,0.02,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,60000,59400,0.99,0.99,0.99,0.99,-0.03,1
100/01/24,50000,45500,0.91,0.91,0.91,0.91,-0.08,2
100/01/25,135000,127200,0.96,0.96,0.93,0.94,0.03,6
100/01/26,250000,237100,0.93,0.98,0.93,0.94,,9
100/01/27,220000,206700,0.94,0.94,0.93,0.93,-0.01,6
100/01/28,0,0,--,--,--,--,,0
100/02/08,99000,87120,0.88,0.88,0.88,0.88,-0.05,2
100/02/09,109000,99100,0.90,1.00,0.90,1.00,0.12,3
100/02/10,162000,148520,0.91,0.96,0.91,0.91,-0.09,6
100/02/11,373000,327340,0.91,0.91,0.83,0.83,-0.08,8
100/02/14,435000,293510,0.70,0.70,0.65,0.67,-0.16,6
100/02/15,493000,290390,0.61,0.62,0.55,0.58,-0.09,10
100/02/16,70000,42700,0.61,0.61,0.61,0.61,0.03,2
100/02/17,315000,172120,0.62,0.62,0.52,0.52,-0.09,6
100/02/18,36000,23200,0.62,0.70,0.62,0.66,0.14,3
100/02/21,99000,69300,0.70,0.70,0.70,0.70,0.04,1
100/02/22,297000,181170,0.64,0.64,0.58,0.61,-0.09,3
100/02/23,80000,51300,0.68,0.68,0.63,0.65,0.04,4
100/02/24,486000,327820,0.69,0.73,0.65,0.67,0.02,8
100/02/25,248000,165520,0.69,0.69,0.56,0.61,-0.06,5
100/03/01,104000,66160,0.56,0.64,0.56,0.64,0.03,2
100/03/02,289000,189530,0.67,0.67,0.64,0.67,0.03,10
100/03/03,10000,7100,0.71,0.71,0.71,0.71,0.04,1
100/03/04,120000,73070,0.62,0.62,0.59,0.59,-0.12,4
100/03/07,324000,188460,0.52,0.60,0.51,0.52,-0.07,12
100/03/08,90000,48600,0.52,0.56,0.52,0.54,0.02,4
100/03/09,1266000,737730,0.59,0.59,0.57,0.59,0.05,17
100/03/10,2246000,1491740,0.59,0.88,0.55,0.84,0.25,41
100/03/11,1307000,1048290,0.76,0.87,0.74,0.77,-0.07,29
100/03/14,661000,410170,0.61,0.64,0.50,0.50,-0.27,11
100/03/15,814000,339300,0.50,0.50,0.28,0.28,-0.22,14
100/03/16,1000000,295810,0.32,0.34,0.28,0.28,,22
100/03/17,65000,12500,0.20,0.20,0.19,0.19,-0.09,2
100/03/18,156000,47340,0.26,0.33,0.26,0.30,0.11,7
100/03/21,50000,15000,0.30,0.30,0.30,0.30,,1
100/03/22,30000,9400,0.29,0.36,0.29,0.36,0.06,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,176000,81910,0.42,0.50,0.42,0.44,0.08,6
100/03/25,64000,23660,0.39,0.39,0.36,0.36,-0.08,5
100/03/28,169000,46140,0.30,0.30,0.26,0.26,-0.10,4
100/03/29,52000,15380,0.30,0.30,0.29,0.29,0.03,3
100/03/30,5000,1500,0.30,0.30,0.30,0.30,0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,166000,62330,0.38,0.42,0.33,0.37,0.07,7
100/04/06,0,0,--,--,--,--,,0
100/04/07,57000,26780,0.44,0.54,0.44,0.54,0.17,5
100/04/08,50000,25800,0.51,0.52,0.51,0.52,-0.02,3
100/04/11,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
100/04/12,89000,43420,0.45,0.50,0.45,0.48,0.02,4
100/04/13,41000,19680,0.48,0.48,0.48,0.48,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,90000,33300,0.37,0.37,0.37,0.37,-0.05,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,2256000,1174310,0.52,0.54,0.49,0.52,0.10,53
100/04/22,202000,96020,0.52,0.52,0.46,0.51,-0.01,5
100/04/25,734000,462200,0.56,0.78,0.56,0.66,0.15,26
100/04/26,312000,193560,0.66,0.66,0.58,0.58,-0.08,15
100/04/27,1336000,916620,0.62,0.74,0.60,0.66,0.08,44
100/04/28,209000,129580,0.64,0.68,0.58,0.60,-0.06,8
100/04/29,101000,60220,0.66,0.66,0.54,0.54,-0.06,4
100/05/03,171000,92880,0.52,0.60,0.52,0.54,,4
100/05/04,9000,5220,0.58,0.58,0.58,0.58,0.04,1
100/05/05,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
100/05/06,775000,477240,0.56,0.68,0.56,0.60,0.07,20
100/05/09,70000,34100,0.53,0.53,0.39,0.39,-0.21,5
100/05/10,1383000,463320,0.36,0.36,0.32,0.32,-0.07,27
100/05/11,271000,85060,0.32,0.38,0.30,0.38,0.06,10
100/05/12,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
100/05/13,667000,162250,0.27,0.27,0.21,0.21,-0.13,15
100/05/16,31000,6240,0.20,0.24,0.20,0.24,0.03,3
100/05/17,419000,56410,0.19,0.19,0.11,0.11,-0.13,9
100/05/18,0,0,--,--,--,--,,0
100/05/19,2918000,457890,0.16,0.18,0.14,0.17,0.06,49
100/05/20,1231000,182710,0.16,0.16,0.12,0.12,-0.05,24
100/05/23,81000,8720,0.10,0.12,0.10,0.12,,4
100/05/24,743000,61670,0.05,0.12,0.03,0.11,-0.01,16
100/05/25,242000,37180,0.12,0.22,0.10,0.22,0.11,14
100/05/26,137000,21470,0.15,0.18,0.15,0.15,-0.07,7
100/05/27,1148000,153280,0.14,0.15,0.10,0.10,-0.05,22
100/05/30,0,0,--,--,--,--,,0
100/05/31,706000,101860,0.10,0.16,0.09,0.14,0.04,19
100/06/01,520000,87390,0.17,0.18,0.11,0.13,-0.01,20
100/06/02,173000,17300,0.10,0.10,0.10,0.10,-0.03,2
100/06/03,794000,72870,0.10,0.10,0.09,0.09,-0.01,14
100/06/07,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
100/06/08,29000,1460,0.05,0.06,0.05,0.06,-0.02,3
100/06/09,1501000,185280,0.08,0.17,0.08,0.12,0.06,46
100/06/10,70000,6600,0.10,0.10,0.08,0.08,-0.04,4
100/06/13,40000,6400,0.16,0.16,0.16,0.16,0.08,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
