102/12/19,0,0,---,---,---,---,---,0
102/12/20,50000,44600,0.89,0.92,0.88,0.88,-0.01,4
102/12/23,577000,563320,1.05,1.05,0.85,0.85,-0.03,17
102/12/24,170000,147900,0.90,0.90,0.85,0.87,+0.02,6
102/12/25,275000,262250,0.90,0.98,0.90,0.95,+0.08,10
102/12/26,205000,189560,0.94,0.94,0.89,0.89,-0.06,9
102/12/27,158000,147540,0.91,0.99,0.91,0.92,+0.03,7
102/12/30,85000,77600,0.92,0.93,0.90,0.90,-0.02,4
102/12/31,148000,142180,0.96,0.97,0.96,0.97,+0.07,3
103/01/02,0,0,---,---,---,---,---,0
103/01/03,65000,57650,0.92,0.92,0.82,0.82,-0.10,4
103/01/06,66000,47890,0.79,0.79,0.63,0.63,-0.19,5
103/01/07,36000,24280,0.68,0.68,0.67,0.67,+0.04,4
103/01/08,0,0,---,---,---,---,---,0
103/01/09,20000,12900,0.65,0.65,0.64,0.64,-0.07,2
103/01/10,130000,71800,0.58,0.58,0.54,0.55,-0.09,8
103/01/13,240000,145900,0.58,0.62,0.58,0.62,+0.07,4
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,90000,51400,0.58,0.58,0.55,0.55,-0.03,4
103/01/20,90000,57500,0.61,0.69,0.61,0.69,+0.14,4
103/01/21,230000,142600,0.62,0.62,0.62,0.62,-0.07,4
103/01/22,190000,122900,0.71,0.71,0.59,0.59,-0.03,2
103/01/23,100000,56900,0.57,0.57,0.56,0.56,-0.03,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,120000,62300,0.53,0.53,0.50,0.52,-0.06,3
103/02/05,10000,4000,0.40,0.40,0.40,0.40,-0.12,1
103/02/06,582000,215340,0.37,0.37,0.37,0.37,-0.03,6
103/02/07,572000,250280,0.38,0.44,0.38,0.44,+0.07,7
103/02/10,36000,17380,0.48,0.49,0.48,0.49,+0.05,3
