103/06/13,252000,442390,1.76,1.78,1.73,1.73,0.18,6
103/06/16,361000,754040,2.03,2.21,2.00,2.03,0.30,13
103/06/17,306000,593560,1.87,1.99,1.87,1.95,-0.08,11
103/06/18,699000,1463820,2.00,2.21,2.00,2.12,0.17,17
103/06/19,680000,1407240,2.05,2.22,1.95,2.18,0.06,23
103/06/20,157000,365700,2.33,2.40,2.25,2.25,0.07,11
103/06/23,54000,112360,2.24,2.24,1.81,1.81,-0.44,3
103/06/24,177000,345930,1.88,2.02,1.88,1.94,0.13,7
103/06/25,131000,251390,1.88,1.96,1.86,1.90,-0.04,6
103/06/26,333000,741760,2.12,2.38,2.12,2.37,0.47,11
103/06/27,226000,502350,2.28,2.28,2.07,2.07,-0.30,12
103/06/30,0,0,--,--,--,--,,0
103/07/01,574000,1350000,2.21,2.38,2.21,2.38,X,8
103/07/02,563000,1431500,2.57,2.57,2.43,2.43,0.05,95
103/07/03,2000,5420,2.71,2.71,2.71,2.71,0.28,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,36000,90610,2.65,2.71,2.42,2.71,X,6
103/07/08,28000,76050,2.81,2.81,2.56,2.56,-0.15,6
103/07/09,30000,69850,2.41,2.41,2.30,2.30,-0.26,4
103/07/10,16000,38750,2.46,2.46,2.30,2.30,,3
103/07/11,20000,39300,1.96,1.97,1.96,1.97,-0.33,2
103/07/14,10000,19650,1.93,2.00,1.93,2.00,0.03,2
103/07/15,54000,122100,2.21,2.40,2.15,2.18,0.18,8
103/07/16,30000,60150,1.98,2.01,1.98,2.01,-0.17,4
103/07/17,23000,48070,2.18,2.18,2.00,2.00,-0.01,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,95000,179350,1.91,1.91,1.83,1.90,X,8
103/07/22,30000,58200,1.94,1.94,1.94,1.94,0.04,3
103/07/24,16000,34580,2.01,2.23,2.01,2.23,0.29,3
103/07/25,3000,6960,2.34,2.34,2.31,2.31,0.08,2
103/07/28,6000,13140,2.19,2.19,2.19,2.19,-0.12,1
103/07/29,10000,19920,2.10,2.10,1.95,1.95,-0.24,4
103/07/30,0,0,--,--,--,--,,0
