102/03/04,100000,96900,0.97,0.97,0.95,0.95,-0.07,5
102/03/05,40000,35350,0.92,0.92,0.84,0.85,-0.10,4
102/03/06,15000,12750,0.85,0.85,0.85,0.85,,1
102/03/07,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
102/03/08,30000,25500,0.85,0.85,0.85,0.85,0.05,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,6000,0.60,0.60,0.60,0.60,X,1
102/03/18,289000,102280,0.38,0.38,0.34,0.36,-0.24,9
102/03/19,632000,238420,0.37,0.39,0.37,0.38,0.02,18
102/03/20,610000,202990,0.34,0.34,0.32,0.34,-0.04,13
102/03/21,549000,188880,0.35,0.36,0.34,0.34,,10
102/03/22,0,0,--,--,--,--,,0
102/03/25,548000,179220,0.32,0.34,0.31,0.31,X,13
102/03/26,787000,215430,0.30,0.30,0.26,0.29,-0.02,13
102/03/27,1233000,367960,0.27,0.32,0.27,0.30,0.01,24
102/03/28,1311000,367720,0.30,0.30,0.27,0.27,-0.03,19
102/03/29,517000,149830,0.28,0.29,0.28,0.29,0.02,9
102/04/01,47000,14100,0.30,0.30,0.30,0.30,0.01,2
102/04/02,20000,6000,0.30,0.30,0.30,0.30,,1
102/04/03,70000,20300,0.29,0.29,0.29,0.29,-0.01,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,9000,1710,0.19,0.19,0.19,0.19,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,2400,0.24,0.24,0.24,0.24,X,1
102/04/18,242000,65290,0.27,0.27,0.26,0.26,0.02,4
102/04/19,237000,63990,0.27,0.27,0.27,0.27,0.01,3
102/04/22,20000,6400,0.32,0.32,0.32,0.32,0.05,1
102/04/23,80000,27600,0.38,0.38,0.34,0.34,0.02,3
102/04/24,30000,10200,0.34,0.34,0.34,0.34,,1
102/04/25,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
102/04/26,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,20000,6200,0.31,0.31,0.31,0.31,X,1
102/05/03,109000,34480,0.32,0.32,0.28,0.28,-0.03,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,20000,6200,0.31,0.31,0.31,0.31,X,1
102/05/09,2217000,702650,0.34,0.34,0.30,0.30,-0.01,28
102/05/10,1086000,314940,0.29,0.29,0.29,0.29,-0.01,14
102/05/13,2813000,802600,0.29,0.30,0.28,0.28,-0.01,34
102/05/14,158000,44240,0.28,0.28,0.28,0.28,,3
102/05/15,1585000,453720,0.30,0.30,0.28,0.30,0.02,17
102/05/16,2580000,886960,0.32,0.38,0.30,0.38,0.08,31
102/05/17,2128000,871760,0.38,0.43,0.37,0.37,-0.01,29
102/05/20,140000,67030,0.42,0.55,0.42,0.51,0.14,10
102/05/21,177000,97080,0.60,0.60,0.51,0.51,,6
102/05/22,276000,193130,0.57,0.74,0.57,0.69,0.18,16
102/05/23,226000,114060,0.55,0.56,0.46,0.46,-0.23,17
102/05/24,108000,40180,0.45,0.45,0.34,0.38,-0.08,6
102/05/27,377000,163770,0.35,0.45,0.35,0.45,0.07,8
